Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:28:15
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			5.586700580366413
425			5.693306636258015
426			5.800053685482677
427			5.888359304978875
428			5.948907514393889
429			6.001859322485196
430			6.073223856056198
431			6.187126123965231
432			6.350281336600226
433			6.559993123099151
434			6.813259842130253
435			7.098135931371814
436			7.390660587208139
437			7.666029395768265
438			7.908335151362292
439			8.133058550782161
440			8.362598445365586
441			8.6177089001627
442			8.901942907159968
443			9.208604316126316
444			9.53086675185411
445			9.862235572084607
446			10.196707529549576
447			10.528319091442423
448			10.848839140976482
449			11.141076172743263
450			11.385625738628319
451			11.566008495373792
452			11.700908654033451
453			11.832259441404817
454			12.002064164825843
455			12.227893788644332
456			12.48707037328949
457			12.753159938866931
458			13.003844487606601
459			13.235180238673134
460			13.448348679948628
461			13.64494615962593
462			13.832396467009469
463			14.022424172623092
464			14.226766483852503
465			14.448236552922978
466			14.67316242552557
467			14.886091169845944
468			15.075746579075298
469			15.252087352606154
470			15.43180393589945
471			15.630875588024823
472			15.853326504715218
473			16.093279909072393
474			16.344553657132607
475			16.59986833932805
476			16.84965323345749
477			17.084050522640705
478			17.294334225506315
479			17.478385966359593
480			17.63647838668427
481			17.768719230576544
482			17.87178592897484
483			17.939152624967228
484			17.964232700742407
485			17.95835873486486
486			17.975496388835555
487			18.07581477583927
488			18.308214866919077
489			18.64540734301576
490			19.028543187196096
491			19.399568888698436
492			19.72328952958369
493			19.98868507045578
494			20.18591086514253
495			20.31530720196508
496			20.405032263785035
497			20.487950041891768
498			20.59289351117371
499			20.716833015766216
500			20.84160535695544
501			20.949590624704175
502			21.044058240629536
503			21.153401910427753
504			21.307501402486004
505			21.52376505819353
506			21.780222812147993
507			22.047151507857087
508			22.295370703070393
509			22.500766560479182
510			22.641986895769364
511			22.69826260774944
512			22.6733624907695
513			22.604751939449425
514			22.53234125011713
515			22.492267155518988
516			22.506810824100775
517			22.595074175153705
518			22.774018577211113
519			23.03672798677948
520			23.36134641130254
521			23.725738827456833
522			24.104635612557338
523			24.4678333228405
524			24.78469518829219
525			25.035125186847672
526			25.244205082516373
527			25.44911790636042
528			25.68521582627012
529			25.96311877163208
530			26.275684847181587
531			26.615279421653437
532			26.96438343889334
533			27.287578747764567
534			27.54756097020402
535			27.716102293519715
536			27.810494366461448
537			27.862268219723127
538			27.90241548626207
539			27.9528854550823
540			28.02817637688428
541			28.142512740909453
542			28.30185646722569
543			28.49489398616145
544			28.708143975905532
545			28.92799018578722
546			29.14002228852273
547			29.32954043268901
548			29.48272066752161
549			29.603981654478105
550			29.71498132590455
551			29.838017492567122
552			29.984088653274192
553			30.13682592643886
554			30.27579826508761
555			30.38372134997426
556			30.465120375186704
557			30.533756871241515
558			30.60319569870729
559			30.68087036215145
560			30.767573540114256
561			30.86376310065125
562			30.967523596465476
563			31.070262381237846
564			31.162221114386657
565			31.234966145382735
566			31.290922511442304
567			31.33783410070382
568			31.383210416107534
569			31.425047241167768
570			31.44953878833234
571			31.44214657168635
572			31.39789839802916
573			31.34314089390812
574			31.31061986290392
575			31.327757374789204
576			31.370106273913354
577			31.383970274872244
578			31.316052778344023
579			31.147928186357557
580			30.910670599186272
581			30.639121370890667
582			30.35599854115202
583			30.037829715910654
584			29.650143508647975
585			29.161970410539126
586			28.583124517172973
587			27.94976723920788
588			27.29838904467245
589			26.657876295353013
590			26.04477695476279
591			25.47451036917584
592			24.957112278171458
593			24.47880239229023
594			24.019216847387366
595			23.559313932068132
596			23.09857814528501
597			22.650137126067055
598			22.227344886369394
599			21.834262417073468
600			21.45773955303102
601			21.082760726165876
602			20.700726104768272
603			20.33588180598916
604			20.022957165636658
605			19.794297665620345
606			19.64171606538274
607			19.523173002539696
608			19.395704985011328
609			19.2354206083907
610			19.058666780612484
611			18.88689344177183
612			18.739142662843793
613			18.620235015044646
614			18.529788406848144
615			18.466946298177046
616			18.421186875365354
617			18.37288192373426
618			18.30209136999375
619			18.20178295040028
620			18.0958642036998
621			18.012782263838535
622			17.97473290214676
623			17.96145276762399
624			17.93501992272525
625			17.8587566351595
626			17.729144330760484
627			17.57771356226746
628			17.437658166786562
629			17.331308935379127
630			17.25152091856112
631			17.186197783159773
632			17.1251746448773
633			17.073318977562153
634			17.04254417115364
635			17.04403158160034
636			17.064587948493063
637			17.06228684054346
638			16.993562291827654
639			16.835935629877753
640			16.63138829962952
641			16.43417581287461
642			16.292458079542744
643			16.200256264094072
644			16.123249385814148
645			16.027248094300308
646			15.893027669181489
647			15.720911525265032
648			15.512541090545481
649			15.274498672316014
650			15.030275914906621
651			14.806978787373884
652			14.628386529478654
653			14.484730767839022
654			14.346808322774978
655			14.185535583948681
656			13.989468119551368
657			13.772516835739422
658			13.550557142712584
659			13.339972306442505
660			13.15907632333902
661			13.026641935206364
662			12.958814852903293
663			12.94185048661421
664			12.943023914214093
665			12.929528348442867
666			12.882283263292468
667			12.803752669683382
668			12.698285652391645
669			12.575466123858401
670			12.466777828251262
671			12.409430511452397
672			12.436340627061135
673			12.525740212528227
674			12.61817297210043
675			12.653767900662974
676			12.598457733577204
677			12.462022223904082
678			12.258501957632625
679			12.006010723741579
680			11.741216271563228
681			11.50606644185324
682			11.338632893512962
683			11.222250114382547
684			11.099726900424729
685			10.91326565232488
686			10.63878119890263
687			10.31362054538216
688			9.981655612682012
689			9.684117490118291
690			9.449286820441896
691			9.301480844037695
692			9.261766901661208
693			9.300961954737097
694			9.350345189158816
695			9.340341225348809
696			9.226762660245878
697			9.014516042969808
698			8.714118852755076
699			8.343574520439688
700			7.959928630707143
701			7.632913481235054
702			7.4275546296515484
703			7.330160398149359
704			7.261960132306263
705			7.142434183454376
706			6.9203666921275655
707			6.603987231640497
708			6.208722610136906
709			5.757208933561998
710			5.311545481660737
711			4.947265841576912
712			4.734421246594785
713			4.64565989131623
714			4.570023315561621
715			4.394204687151823
716			4.064818134768912
717			3.654406290037084
718			3.251409085554892
719			2.930636414511548
720			2.6896969452139645
721			2.4990496935604694
722			2.3300685487372546
723			2.1715720633213564
724			2.0277296743690187
725			1.9032004904192514
726			1.796495525068799
727			1.6929201139764867
728			1.576069459667487
729			1.4346445684218256
730			1.2868165159857607
731			1.1613066734202708
732			1.0850549600796127
733			1.0512282004183862
734			1.0229296898309768
735			0.9623396633372279
736			0.855100701483561
737			0.737622832916221
738			0.6529468501364839
739			0.6359547948271451
740			0.6743157214000537
741			0.7387552461853882
742			0.8001979466920022
743			0.8337068365078258
744			0.8180192758503239
745			0.7321953740564349
746			0.5902101071679005
747			0.48098790183191514
748			0.5031523157628653
749			0.7274893366905038
750			1.0660288828265674
751			1.3746075371608082
752			1.514788250280959
753			1.4535838248363693
754			1.2500124773756496
755			0.9661836823875557
756			0.6648778630462059
757			0.4102815522559912
758			0.266758208778232
759			0.2802859874759643
760			0.3953511398614132
761			0.52161003651638
762			0.5722991451800905
763			0.5229887811087233
764			0.40186611450819804
765			0.23884265163447918
766			0.07401874344805082
767			-0.03200384245095276
768			-0.016165175467967002
769			0.1655675029229343
770			0.45743308016156164
771			0.7710657397653801
772			1.020966909893131
773			1.1677146324150767
774			1.2089009799966555
775			1.1433836952062504
776			0.9945885910196143
777			0.8325966611769607
778			0.7327042944097019
779			0.7496201523800876
780			0.8374179527134243
781			0.9194700874163343
782			0.923563747575027
783			0.8412978794864704
784			0.7122146307215872
785			0.5769518022233959
786			0.4699367582383775
787			0.41465996773767366
788			0.4334992476646761
789			0.5322366758788749
790			0.6425387483965432
791			0.675389904978991
792			0.5519571309754174
793			0.32329198148150473
794			0.13004847439417958
795			0.11313226352804075
796			0.312840630757687
797			0.6080774135846976
798			0.8632059680892292
799			0.9742468806815229
800			0.9637400694166427
801			0.8858279115486146
802			0.793249892465362
803			0.7232510852228228
804			0.7034536765853324
805			0.7607286904684162
806			0.8921216262626664
807			1.0518805049949644
808			1.1909459519630874
809			1.263799986516713
810			1.2373202255720703
811			1.0810947832448827
812			0.7747537843358375
813			0.39215176899022314
814			0.05871069313428827
815			-0.10203704719302731
816			-0.0543135854509462
817			0.12710249317873729
818			0.36038284793528247
819			0.5677856873839587
820			0.6838375745145019
821			0.6453577670436956
822			0.4105473917185461
823			0.10499527613856677
824			-0.06685928143906356
825			0.09224936865236583
826			0.5752725516322951
827			1.153503145209665
828			1.587340802215641
829			1.7247076146432674
830			1.6345304546828883
831			1.4200825634625993
832			1.1793730037997971
833			0.976635355394543
834			0.8627625521701033
835			0.8848741447448445
836			1.0163686522143218
837			1.1631776852829516
838			1.229022464049668
839			1.1614994207186111
840			0.9997037618362612
841			0.7941773175357838
842			0.5947278082025412
843			0.4473741393841714
844			0.3969164551061528
845			0.48114535080206
846			0.6360417030073143
847			0.7207517692779426
848			0.5940911400768097
849			0.23488150088796836
850			-0.17497964884562722
851			-0.43396680273215593
852			-0.3991866234934131
853			-0.16603927858044237
854			0.10954542154181171
855			0.2821326187989742
856			0.31861393376332797
857			0.2540043268199041
858			0.12489754486914918
859			-0.005703671427530253
860			-0.03918096468825971
861			0.1255763833332438
862			0.5354247497014331
863			1.0676739946091622
864			1.5666056463298397
865			1.885495174584498
866			1.9483248991150155
867			1.7125051015415353
868			1.141457298389697
869			0.34575579552153607
870			-0.4089790876216585
871			-0.8502160893462786
872			-0.8389969173038339
873			-0.5515610966021807
874			-0.2095925879791617
875			-0.010980987021268575
876			-0.017316256600488984
877			-0.24174144596066108
878			-0.686973106392637
879			-1.1899669472069059
880			-1.4544159152895522
881			-1.182961849844637
882			-0.31312577507473377
883			0.8049413622828462
884			1.7792398846051136
885			2.2957323368384763
886			2.3606255247522516
887			2.0623423578757367
888			1.4979773303835822
889			0.8552181828764286
890			0.37568949812288077
891			0.295271617333421
892			0.6033154469565366
893			0.9715738681359009
894			1.0509794794093412
895			0.6334723559257798
896			-0.08306584461816932
897			-0.8281456518755733
898			-1.3546792048860927
899			-1.5780379789342178
900			-1.4824957353441863
901			-1.059946484236334
902			-0.4504255349484055
903			0.0688798027837602
904			0.2170617837603767
905			-0.09401923183733936
906			-0.5683099978846837
907			-0.8642155256092136
908			-0.7261773159420473
909			-0.2951864201652404
910			0.1735923581762835
911			0.4433346224747725
912			0.4909110512198058
913			0.43123428553221965
914			0.38011256611417
915			0.3916216882644742
916			0.4354699746173103
917			0.4753072133457526
918			0.5045484845183934
919			0.6059680924518829
920			0.8790396685209324
921			1.3773443012092155
922			1.8295257722821268
923			1.8239803291650412
924			0.9773360384165724
925			-0.5203742048806775
926			-1.9510326775628573
927			-2.580395534840966
928			-2.1030884289155076
929			-1.0445933136401184
930			-0.025563681131133588
931			0.4408868617228667
932			0.31023592541976336
933			-0.33444000939584123
934			-1.3777943532035084
935			-2.36344686059061
936			-2.6301642453090333
937			-1.535722440442544
938			0.791122896823744
939			3.262269105377447
940			4.730457497434659
941			4.516461824814589
942			3.1768133559026968
943			1.4696301401568355
944			0.06702038847219736
945			-0.874848478381945
946			-1.3913147351452981
947			-1.5180328475609097
948			-1.2906572813718276
949			-0.7448425023210992
950			nan
