Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:44
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			560.6598032711586
434			564.9122510803826
435			570.1533246427857
436			575.6903492007392
437			580.8259313036972
438			585.1071403844142
439			588.7956773391244
440			592.2831336055315
441			595.9341718505981
442			599.8891442090485
443			604.1770403129623
444			608.822413328096
445			613.7243666622917
446			618.6276165597374
447			623.267401818913
448			627.4347797824131
449			631.0979378826298
450			634.2601178143203
451			636.9213114136419
452			639.0517018168971
453			640.6054534802377
454			641.540020714586
455			641.9542394138982
456			642.1350726734559
457			642.3825086016758
458			642.9139066282934
459			643.6595622271797
460			644.4874717674088
461			645.2646061153068
462			645.8474618393409
463			646.0864070928623
464			645.8343418564713
465			645.0754497903436
466			643.9840726785422
467			642.7494453028904
468			641.5568508846134
469			640.5764291982684
470			639.9746929637553
471			639.9077323902109
472			640.4117384873005
473			641.4461432312332
474			642.9683898953025
475			644.888869504007
476			647.0433236870017
477			649.260867491748
478			651.3548538203789
479			653.0715856525125
480			654.1395404729554
481			654.3029938246036
482			653.5133448404248
483			651.8676812254274
484			649.4682917146922
485			646.6016988909216
486			643.8764118553783
487			641.9333805973619
488			641.3414462813778
489			642.3271465390438
490			645.0155520297549
491			649.4967002543904
492			655.3308612061103
493			661.6674990328527
494			667.6472293098884
495			672.6368442042002
496			676.4408705498025
497			678.9139146814897
498			679.9705520057846
499			679.84462049735
500			678.8757819325892
501			677.4020976946216
502			675.7320952456013
503			674.1489848667017
504			672.934559070578
505			672.262138612111
506			672.0714642533893
507			672.2719390869661
508			672.7398283479881
509			673.1526073399501
510			673.11396209515
511			672.2350891552387
512			670.2874283526907
513			667.1945966445787
514			662.8868060813346
515			657.4712950817167
516			651.4812342888464
517			645.5125516403315
518			640.1272166058741
519			635.6566055906236
520			632.3362116944364
521			630.3876907092182
522			629.6902447564355
523			629.7622094843838
524			630.1048688993228
525			630.3161212394203
526			630.254527608979
527			629.8221693939755
528			628.9465554255077
529			627.7515119078075
530			626.4522499172916
531			625.2583187867186
532			624.1873251120417
533			623.032190876401
534			621.5731085984669
535			619.6562536767077
536			617.3279758535834
537			614.6724423305884
538			611.785502374025
539			608.8660025848467
540			606.1663870552187
541			603.9368330543111
542			602.3211211923353
543			601.3245942252253
544			600.9433190013266
545			601.163601043783
546			601.9383900830583
547			603.2135171055181
548			604.9311478624628
549			606.9963874640566
550			609.2928261183278
551			611.7040618539335
552			614.1273654187552
553			616.4797843714757
554			618.6799121263537
555			620.6389458243317
556			622.2396053578266
557			623.3577579726203
558			623.8841401394264
559			623.8826308391406
560			623.528950694445
561			623.0004711588274
562			622.4600201986259
563			622.0470504045577
564			621.8989029740102
565			622.0688521281594
566			622.2459950443155
567			622.0208378367686
568			621.0121390576968
569			619.2190313498041
570			616.9131887960158
571			614.3722082474064
572			611.8727150783453
573			609.6896014029886
574			608.09758006645
575			607.2869982270362
576			607.0379853700321
577			607.0061691810671
578			606.8637989484506
579			606.543206602265
580			606.1826895995283
581			605.9251377751134
582			605.7779455740687
583			605.4806200320006
584			604.7412183116099
585			603.2865286586971
586			600.9452826034473
587			597.5807249880417
588			593.0700885956066
589			587.544408388882
590			581.3559613309955
591			574.8649219511562
592			568.525733918924
593			562.9988599403785
594			558.9719827996369
595			557.0396181870598
596			557.2306077459152
597			559.3614492916073
598			563.2391020011379
599			568.4762792566279
600			574.5001640297659
601			580.7308169722023
602			586.678618295399
603			592.0713949746018
604			596.6690348788497
605			600.2515154197623
606			602.7343492793091
607			604.0890787042662
608			604.2900767454084
609			603.3774082877684
610			601.4595329686595
611			598.6481597336212
612			595.0842214789037
613			590.985817259802
614			586.5836350591279
615			582.0942905924214
616			577.6294132587926
617			573.2531896720354
618			569.0280256319527
619			564.9715903274798
620			561.0510742060493
621			557.2309444380136
622			553.4545290507451
623			549.6042737499321
624			545.5517298536039
625			541.1859437142076
626			536.5394566486655
627			531.7151325718194
628			526.8181576559065
629			522.0155326584644
630			517.5493615689778
631			513.6662546485749
632			510.56352516254157
633			508.28466336698176
634			506.8432406235361
635			506.242142769783
636			506.38857656527273
637			507.13932666736383
638			508.35087221750183
639			509.8854052163161
640			511.6125377034743
641			513.4023724397691
642			515.0957143648263
643			516.4351077267622
644			517.1425201283057
645			516.9668781771023
646			515.9184285750857
647			514.1541820281492
648			511.83333088289834
649			509.1396632004243
650			506.29084438725056
651			503.50700669385105
652			500.96717678170756
653			498.70355474181616
654			496.71557115009875
655			495.01378759694444
656			493.7244130321944
657			493.04221809146395
658			493.1618972302493
659			494.22912397995816
660			496.31860268294673
661			499.49948289661927
662			503.7842201627454
663			508.9718143451298
664			514.8110380516143
665			521.039914968308
666			527.2781457263125
667			533.0721295272891
668			537.9720576397174
669			541.80004869645
670			544.7879870462745
671			547.2016704185482
672			549.2679479741389
673			551.0608546796835
674			552.6169527764185
675			553.9755935818403
676			555.2082284539953
677			556.4068661198199
678			557.6627818253683
679			559.0028878863475
680			560.3542169012511
681			561.6351959552452
682			562.7197208224181
683			563.3018663278558
684			563.0303241053607
685			561.570979801124
686			558.7935544808461
687			554.7011786147203
688			549.3015218591983
689			542.7430704168762
690			535.3967588589992
691			527.6531544544056
692			519.9207194328484
693			512.6813007058062
694			506.4355538836157
695			501.64798002130493
696			498.34879766068394
697			496.281255903781
698			495.18364669887904
699			494.8032438884461
700			494.9015864050082
701			495.24148128773265
702			495.63948631104654
703			496.13283888830193
704			496.8154027872643
705			497.78242124836214
706			499.14563035683085
707			501.0276277909259
708			503.5490803922043
709			506.6975034904596
710			510.25060484018974
711			513.9676381795368
712			517.5477404658142
713			520.4466673682934
714			522.058591885759
715			521.7798081489688
716			519.0313835930996
717			513.2504232543392
718			503.88498690223497
719			491.0148376105092
720			475.69351451210645
721			459.05769859921844
722			442.20070386113275
723			426.0454780961804
724			411.4731391933981
725			399.3040692916192
726			389.6790843751952
727			382.3128285314952
728			376.9135022360703
729			373.1961946906307
730			370.88623157020845
731			369.70977082480425
732			369.5309747113008
733			370.7312423474132
734			373.81312833116726
735			379.21742913495297
736			386.73589347292886
737			395.7720779872704
738			405.7258752865003
739			416.07080072256474
740			426.3842183014238
741			436.2513308660438
742			445.3463413190227
743			453.65611609154206
744			461.2361442530367
745			468.1407697068902
746			474.4132526455693
747			480.0906357544772
748			485.2079184823891
749			489.720828166999
750			493.4806364576048
751			496.33150516592315
752			498.1916678353569
753			499.2188677087066
754			499.6191686752382
755			499.5536395573149
756			498.7900048993795
757			496.8927271566282
758			493.41858997334555
759			487.7250265441366
760			478.9281307213017
761			466.1299394333029
762			448.90429171425836
763			428.2035532761469
764			405.23051994980887
765			381.28550961079117
766			358.42430957512823
767			339.05539091940796
768			325.54350273835115
769			319.0122141270081
770			319.2282823302192
771			325.88860903997556
772			338.23818227436726
773			354.3505075622603
774			372.1117483273817
775			389.54723503339403
776			405.61983039178483
777			419.67946019596394
778			431.101034548264
779			439.776575485986
780			446.0993365525888
781			450.48302658147645
782			453.3113557778849
783			454.9002736601448
784			455.55643128593624
785			455.54673946456086
786			454.90964800499086
787			453.60212542719296
788			451.5838997518731
789			448.8639541493703
790			445.4927909908875
791			441.5227252095643
792			437.0672857896446
793			432.3583704851972
794			427.6414048475776
795			423.13807586338544
796			418.9558755443894
797			415.16800042781483
798			411.84445315125834
799			409.0122203874173
800			406.6674141552785
801			404.8044140662016
802			403.3450893240597
803			402.0933708211312
804			400.8423669947418
805			399.46208114596686
806			398.12548174167654
807			397.0801422218296
808			396.54275029001633
809			396.40623334259436
810			396.37026068681485
811			396.1311811103213
812			395.3545287841935
813			393.6644321942681
814			390.6821265803121
815			386.0708954457548
816			379.6266728155913
817			371.1714863060727
818			360.61568581776015
819			348.5820526988024
820			336.03762579638186
821			323.94278805270085
822			313.01828981375655
823			303.72394625341303
824			296.50594731041605
825			291.64329161299366
826			289.0004537641115
827			288.37876837739634
828			289.5444493313465
829			292.0481908489237
830			295.358982149513
831			298.9613856188013
832			302.6215111530981
833			306.34856715925486
834			310.15988048291405
835			314.08801390452453
836			318.1947570583927
837			322.5452073635299
838			327.22207217520275
839			332.38898811342926
840			338.23282561918364
841			344.9191100153667
842			352.35352195900043
843			360.2683800536661
844			368.3939145283734
845			376.5153824232553
846			384.49846176942907
847			392.2152110687714
848			399.55030515301064
849			406.4308776675739
850			412.79298455644584
851			418.5687993348079
852			423.6579385512579
853			427.9437646607314
854			431.3130616610661
855			433.74885471564113
856			435.33942253267855
857			436.17871314361327
858			436.4620457129894
859			436.63000969434745
860			437.1595583056032
861			438.46654151148743
862			440.6131741305708
863			443.53474641477356
864			447.16060556769037
865			451.3285245870948
866			455.8030754008661
867			460.3466273010761
868			464.70889390285936
869			468.6178167686896
870			471.7991878167214
871			474.07956583643477
872			475.68317451146635
873			476.93232115627467
874			478.1385216619847
875			479.50775872993563
876			481.1863298438644
877			483.31474728013785
878			485.8641128357375
879			488.60098092513635
880			491.27977060408574
881			493.6958409417084
882			495.75247107637523
883			497.3705142220519
884			498.4887801938266
885			499.1573453328708
886			499.4688486986279
887			499.51507231998926
888			499.37197120412293
889			499.1023728904206
890			498.7677827337923
891			498.35099680430324
892			497.69718685835966
893			496.6376504841565
894			494.9795754335592
895			492.43561418944324
896			488.69525207496713
897			483.4424939877562
898			476.3096223470359
899			466.9004810176074
900			454.8328222498127
901			440.15038925057667
902			423.38670988644003
903			405.10284400277806
904			386.02243370933485
905			367.2657666730966
906			350.0124802680768
907			335.30204737226853
908			323.39558623180534
909			314.2855836095946
910			307.9308877823221
911			303.82054837345555
912			301.09659358692375
913			298.8963445184428
914			296.5507738495957
915			293.6847574464187
916			289.94777990363553
917			285.15967519479784
918			279.6963569824348
919			274.04702173888995
920			268.6927538834767
921			264.0539441367581
922			260.5234876150298
923			258.48134775550017
924			258.0457634351602
925			259.090160291743
926			261.47753088420444
927			264.95434569155077
928			269.04466746490675
929			273.2475411256257
930			276.98810393055845
931			279.3853742107532
932			279.47912614005105
933			276.3805341251308
934			269.88442415299977
935			260.16586008697374
936			247.41358800204233
937			232.08954039778163
938			214.96169253431972
939			196.81419488372347
940			178.42782103342788
941			160.57565144751587
942			144.02970058805965
943			129.4850091462836
944			117.25656644566361
945			107.5422721758316
946			100.53999322603443
947			96.4475964855189
948			95.46294884353183
949			nan
950			nan
