Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:40:13
InclX : -10
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.46247243065234
427			6.490090161050652
428			6.540713030206937
429			6.619012547833798
430			6.7278387030977385
431			6.869650917644744
432			7.043299655497407
433			7.245684410484267
434			7.47360346985748
435			7.720409316887628
436			7.974825350315505
437			8.225250006688272
438			8.464330609373937
439			8.699703862957065
440			8.94231025620664
441			9.202093203850461
442			9.478568782084928
443			9.76504000846974
444			10.054778465371463
445			10.343787035615563
446			10.63211446894425
447			10.920136502562366
448			11.207178111810094
449			11.488412172374916
450			11.757986117965324
451			12.010165105604312
452			12.240629479245376
453			12.445995259108887
454			12.623021141854395
455			12.777430327658344
456			12.929713795656241
457			13.101740658742754
458			13.308926560498081
459			13.537878116284071
460			13.767166006563563
461			13.97629667996877
462			14.157933181565857
463			14.31444841736527
464			14.448505699515227
465			14.569235885051683
466			14.69771710885367
467			14.856318236499812
468			15.061587707931215
469			15.300482311184698
470			15.55057788933425
471			15.790584436027414
472			16.018267926656495
473			16.247176164647797
474			16.491268734402265
475			16.754287917932345
476			17.0186402022017
477			17.26405876231699
478			17.47273063808257
479			17.64116842295378
480			17.771068531356274
481			17.864415618809737
482			17.928927661581163
483			17.97767651351297
484			18.023942584657323
485			18.08200439064981
486			18.168515124942232
487			18.30047351544184
488			18.490376545512188
489			18.720282354345393
490			18.959640640814044
491			19.178704266443084
492			19.36923212745361
493			19.545727554982605
494			19.72377499785149
495			19.912050388312895
496			20.10036057453572
497			20.275320419947704
498			20.425443586340755
499			20.554252533570484
500			20.672398332132673
501			20.790487952675274
502			20.916256785914662
503			21.05398647923299
504			21.207753206660822
505			21.38035507030811
506			21.5705546728982
507			21.776320080328667
508			21.993793015901556
509			22.202065058100896
510			22.370934267554397
511			22.470735939886847
512			22.499680514282563
513			22.494257897225648
514			22.493735345796658
515			22.52996069699801
516			22.60753956711863
517			22.724826668096377
518			22.88047126733618
519			23.076408339075993
520			23.31662870400254
521			23.60503234811067
522			23.93786604231733
523			24.299330490557868
524			24.672568418183435
525			25.042149641759767
526			25.398760509801775
527			25.734725737663087
528			26.04312996248589
529			26.327322210195508
530			26.598023030071037
531			26.8659887717633
532			27.130027915056328
533			27.3673132795937
534			27.552737694619093
535			27.670807752407466
536			27.75424358171155
537			27.850847452834913
538			28.005900525167377
539			28.222712913013808
540			28.470009907741165
541			28.715544589119524
542			28.936606089258035
543			29.130421645578767
544			29.296720356296383
545			29.43803286534837
546			29.57337733421115
547			29.727783352284145
548			29.925037321338237
549			30.162863815631123
550			30.41435897907954
551			30.65168323867348
552			30.856287753643905
553			31.032126204113354
554			31.186492340030494
555			31.32541827134956
556			31.446191864269203
557			31.54239779473779
558			31.608375979151155
559			31.658966634547788
560			31.73121370093495
561			31.863246110803097
562			32.07244530642259
563			32.31782074790737
564			32.54819141213513
565			32.716986930633574
566			32.81543117898725
567			32.853260578179466
568			32.84062833553463
569			32.79787178907652
570			32.757961479135915
571			32.754651166429575
572			32.80699137021038
573			32.88589607629299
574			32.95244383602413
575			32.971039020545774
576			32.93848951757134
577			32.86987560374894
578			32.78014491110274
579			32.668062859262264
580			32.50942407265648
581			32.27827494933527
582			31.95496808271599
583			31.543882985767134
584			31.05512052727805
585			30.499245978578948
586			29.89223314070064
587			29.25354987161507
588			28.60263011281768
589			27.95261758580876
590			27.30644952140417
591			26.666129542905804
592			26.036045517778685
593			25.431132745988805
594			24.869242202885996
595			24.366121250941948
596			23.908044722994727
597			23.459583183029412
598			22.985026320608107
599			22.471572802684925
600			21.948849908098822
601			21.451083471224486
602			21.008141376650574
603			20.62758058662792
604			20.309837237691482
605			20.054686170656694
606			19.850732266982106
607			19.677251480732988
608			19.5132853348278
609			19.346500558881075
610			19.182761353439727
611			19.03023972656056
612			18.89541554849442
613			18.77477448457537
614			18.661146012081097
615			18.5479253751852
616			18.440337799918424
617			18.354754452235177
618			18.30792796087445
619			18.30073944396142
620			18.296026275496175
621			18.25104391930696
622			18.130166624256244
623			17.946119276208826
624			17.731735605987165
625			17.519666276509557
626			17.336223625875984
627			17.20102040258624
628			17.133325572147786
629			17.138031547945996
630			17.181021471147478
631			17.22162564079852
632			17.222969084229575
633			17.17771098593902
634			17.092353680727747
635			16.973714407240458
636			16.83604229276862
637			16.70234728870486
638			16.59613652091216
639			16.529707445954646
640			16.481091548778572
641			16.42179561590487
642			16.325958595565723
643			16.19109726416315
644			16.0269669122005
645			15.843192574590658
646			15.6400473120937
647			15.405587802268922
648			15.12704876192488
649			14.802674395541834
650			14.468387046731062
651			14.168162658698945
652			13.941820972271007
653			13.787269490389583
654			13.678135114533246
655			13.587777925170677
656			13.491047392139889
657			13.364933899650747
658			13.186593773453929
659			12.94743665870189
660			12.693059470113232
661			12.481934125492295
662			12.366430639628064
663			12.329491708180322
664			12.309973699180949
665			12.246548980572214
666			12.11015428651993
667			11.922368023879708
668			11.709199573981376
669			11.500457428121184
670			11.341843603475802
671			11.283215690542212
672			11.367831085729065
673			11.55487954585323
674			11.74561166634413
675			11.840822997751388
676			11.795202548955547
677			11.655017812333275
678			11.475435417271052
679			11.303061768977118
680			11.145510357153137
681			10.999298056286753
682			10.860564679071834
683			10.720137094103416
684			10.564908632102041
685			10.381797459046629
686			10.169122583349418
687			9.945978098525785
688			9.733664688949101
689			9.54958176303112
690			9.391997154936107
691			9.253323601380009
692			9.125937127629031
693			9.00166908789984
694			8.871922280804526
695			8.728103654240565
696			8.563493073303416
697			8.374992153222797
698			8.159916437746979
699			7.919148231713465
700			7.672171888510314
701			7.444516480574575
702			7.260177215187725
703			7.117479438946049
704			6.9935261034519
705			6.864812677169705
706			6.71210445938488
707			6.524828494091237
708			6.293460528400369
709			6.0089366070218775
710			5.664712410364912
711			5.255101369426363
712			4.777182513797841
713			4.277056977436528
714			3.8429043983359907
715			3.5639132115871424
716			3.470752641636451
717			3.4711092957644776
718			3.4571443709274763
719			3.336563695160671
720			3.105118664351217
721			2.7895239986980216
722			2.4178689133666085
723			2.042988977475236
724			1.7394959568103827
725			1.5824458368552412
726			1.5932452004894806
727			1.6780654660422674
728			1.7281551168760034
729			1.6547577635224318
730			1.4845264241127554
731			1.2854307256062074
732			1.123705485825339
733			1.0319549699608015
734			1.0128467998673563
735			1.067921471630674
736			1.1835800848694527
737			1.3134653551981565
738			1.4069414079783509
739			1.421323481629478
740			1.3599382454803706
741			1.242624601525599
742			1.089740462023538
743			0.9309678408564548
744			0.8042672369962898
745			0.7477650213546478
746			0.7778033835442008
747			0.8639618423059614
748			0.9697684073949223
749			1.0626141865121028
750			1.1319213140039066
751			1.1749100315226648
752			1.1886600215498926
753			1.1675267406963241
754			1.1034887477023232
755			0.9885494904518782
756			0.831661112542292
757			0.6772952041066073
758			0.5743926426888667
759			0.5619507575872246
760			0.6240757736003367
761			0.7260364460269648
762			0.8334718465810386
763			0.9187050823678455
764			0.959701346368574
765			0.9348074181937607
766			0.8506021070775645
767			0.7704711143682266
768			0.7646114073122372
769			0.8828224524402051
770			1.0679227340549755
771			1.227777855957866
772			1.2748673890888904
773			1.1956600588525665
774			1.0360611816104794
775			0.8436899962820269
776			0.6700361467351007
777			0.5739392412226478
778			0.6150605109516193
779			0.8300398539785359
780			1.1429865055302335
781			1.4436792746114966
782			1.626961526556996
783			1.660876873661622
784			1.5684659136773467
785			1.374328595111276
786			1.1222586834449566
787			0.8898512332545554
788			0.7581400330443667
789			0.783390962217495
790			0.9112578939991939
791			1.0565282673595822
792			1.139869530948886
793			1.1569629471330811
794			1.1552389773259155
795			1.1825251163736399
796			1.245141502951735
797			1.2828232088069231
798			1.229306431739615
799			1.0486656577518907
800			0.8262235018356799
801			0.6775883779951043
802			0.7078743515548297
803			0.9062893588469955
804			1.1900572250353163
805			1.4755623846189188
806			1.6910278377918826
807			1.7816640733929103
808			1.693997420541817
809			1.4122862510892937
810			1.0528587405287582
811			0.7609222556140071
812			0.664897984389508
813			0.7357020171283889
814			0.8580505899079074
815			0.9175777223741288
816			0.8652085141554243
817			0.734124219328919
818			0.5627581873823517
819			0.39666169454170747
820			0.3027549620831096
821			0.3519516130009546
822			0.5957649288189005
823			0.9338328545336332
824			1.1942501948426891
825			1.210445410330691
826			0.9697800359973392
827			0.6266159695808287
828			0.3435377778044073
829			0.22343577812923446
830			0.2184650644150117
831			0.2573549584765653
832			0.2787403135245618
833			0.28481084141657215
834			0.3028591623433234
835			0.35894944364384934
836			0.45372095760560727
837			0.5645450022369877
838			0.667797025022966
839			0.7179057365754307
840			0.6235314186292467
841			0.2876086589821228
842			-0.32836407180299315
843			-0.9606341665850417
844			-1.2482218568670644
845			-0.8625829632146805
846			0.05300763509688315
847			0.9991986645590123
848			1.4719616318780688
849			1.2813268212192148
850			0.7687787054046397
851			0.3271687137867466
852			0.24491232413914105
853			0.38597527448213337
854			0.5065075600032565
855			0.3875447405667524
856			0.07647015491887746
857			-0.2177992601702074
858			-0.2879782388290611
859			-0.09180845951712173
860			0.19041026433749886
861			0.3626826289384129
862			0.29817972436857465
863			0.08621978970145391
864			-0.1417726166617447
865			-0.2703105038699332
866			-0.3092018037736755
867			-0.32748992397130205
868			-0.3921562588077494
869			-0.5090657194628544
870			-0.6196884671326776
871			-0.6624565098332117
872			-0.5847230506594853
873			-0.3548930162086744
874			0.05559348190295282
875			0.6535438253857352
876			1.3211620013502987
877			1.8963624432546113
878			2.223655898395841
879			2.253860898464042
880			2.0232616909731083
881			1.5711004514684905
882			0.9831692909459723
883			0.42703809163716905
884			0.07857059851602073
885			0.06568107060924544
886			0.31932237746626746
887			0.7198816173956333
888			1.1503530922656382
889			1.520969452611466
890			1.7581803471543853
891			1.789656873597306
892			1.581459326504639
893			1.1491038925050523
894			0.5114495738989225
895			-0.23360063242206655
896			-0.7605866877237973
897			-0.7033470834752884
898			0.20584024745071958
899			1.5513082066515727
900			2.627550546752315
901			2.7622189276962867
902			1.9704760033548554
903			0.903995033426652
904			0.235697488233614
905			0.2738464831121715
906			0.599929583530772
907			0.7092832931716107
908			0.23612305846186032
909			-0.5452307316232466
910			-1.1761599551567137
911			-1.2412883432910709
912			-0.8289859099021071
913			-0.3530308492069035
914			-0.2259949097982475
915			-0.5699759629568424
916			-1.1100918681753997
917			-1.542923926141064
918			-1.6627719761280806
919			-1.5572994445526718
920			-1.3689931353819955
921			-1.2211299894512806
922			-1.1009735389830235
923			-0.9370820065885486
924			-0.6595689416127777
925			-0.2341481587027233
926			0.3406799881309659
927			1.0642242275579004
928			1.8197510090939255
929			2.2657160657784536
930			2.0348238886341603
931			0.922425804431669
932			-0.5674141940017512
933			-1.7376474139721285
934			-1.9554777450020264
935			-1.2672372866889199
936			-0.1271987525472447
937			1.0088998099149358
938			1.8301951374019632
939			2.2060948425361957
940			2.0175432397379947
941			1.2800245652006617
942			0.36425210665532237
943			-0.3011130063913661
944			-0.36671676884072735
945			0.041061104712205004
946			0.6192591705077336
947			1.0646244344279963
948			1.0739039023551322
949			0.3438445801712787
950			nan
