Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:10:59
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			342.7654587723015
434			345.3231473166407
435			348.4954575343726
436			351.8429191344401
437			354.92284867907404
438			357.44857651459336
439			359.58950368950644
440			361.597926105799
441			363.70864161210244
442			366.0106932545425
443			368.52076180798815
444			371.25293766717886
445			374.14989282950114
446			377.0664068644619
447			379.8518620222856
448			382.3825543746521
449			384.6201861550591
450			386.54336158134504
451			388.1306730400278
452			389.3606043971208
453			390.2115812015945
454			390.6641358513643
455			390.78532296829826
456			390.7573266239118
457			390.7703018297718
458			390.96313884358597
459			391.296626768908
460			391.692902895853
461			392.07220878535963
462			392.335423366616
463			392.37209667147516
464			392.0736152082428
465			391.4309595257626
466			390.5793673719486
467			389.66537454890874
468			388.8224363136492
469			388.1338797441435
470			387.6710255601523
471			387.50129386533996
472			387.6472325864016
473			388.10266264477815
474			388.86033574408316
475			389.8746167721167
476			391.03896911581853
477			392.2414499722719
478			393.3660739504877
479			394.2796590652728
480			394.84445154687006
481			394.92949244706705
482			394.4929073509105
483			393.555482974596
484			392.1408134287112
485			390.4001910570231
486			388.7080871145478
487			387.4614586488889
488			387.01377791219676
489			387.5120930587008
490			389.0422631919855
491			391.66844761043535
492			395.1266596478669
493			398.89845331704396
494			402.4598506131014
495			405.4208675823555
496			407.6508479094701
497			409.0488039337644
498			409.55045065627166
499			409.2869002335706
500			408.45403179435795
501			407.2485210882156
502			405.880392032779
503			404.57111091348895
504			403.54201863180543
505			402.9245310793305
506			402.6564221934348
507			402.6503154457087
508			402.80510088963763
509			402.9372834922799
510			402.83278751957687
511			402.2807345255441
512			401.13843415411804
513			399.3279517554037
514			396.77429102196635
515			393.5182447588824
516			389.8791988120006
517			386.2175872139499
518			382.87471622121393
519			380.06200600319477
520			377.9368685683592
521			376.647604938319
522			376.1162768396573
523			376.0265424321768
524			376.0508157959414
525			375.93815424706435
526			375.6443967029198
527			375.1599063445996
528			374.48244134049474
529			373.6668542494865
530			372.7945748176618
531			371.9446876466661
532			371.11872648713006
533			370.22744549977335
534			369.1764553914928
535			367.89745251012675
536			366.4012700353567
537			364.71369188349024
538			362.8693762076082
539			360.9812227002542
540			359.2028461874072
541			357.68674896757705
542			356.5283888191941
543			355.7490001283817
544			355.36484312724195
545			355.379912131422
546			355.7562871306076
547			356.4471028208324
548			357.4045095806421
549			358.5707049652283
550			359.88210859357036
551			361.275122945015
552			362.68885762191843
553			364.06633792611814
554			365.35089522847005
555			366.4834580924696
556			367.39570375470066
557			368.01708325092034
558			368.2852320958964
559			368.23308877056314
560			367.9551528374857
561			367.54691913103574
562			367.1016193036579
563			366.708847453261
564			366.4578691136911
565			366.3849115733221
566			366.2964411332971
567			365.9367225355091
568			365.0683393510238
569			363.7005086146621
570			362.0191624454035
571			360.21395565022704
572			358.4632476175915
573			356.92524501439686
574			355.7560701355308
575			355.0652284718519
576			354.735557094909
577			354.5810988043679
578			354.4245576686157
579			354.22417681249414
580			354.04553590969294
581			353.9565245488985
582			353.943654951311
583			353.83254846065097
584			353.42993789706566
585			352.5536976092418
586			351.0823393370079
587			348.9149038546624
588			345.9601838842571
589			342.30396609341653
590			338.1863246134687
591			333.8527785205564
592			329.6024900336964
593			325.85185494982665
594			323.03275844586403
595			321.52133249666554
596			321.35519750421446
597			322.4449027355721
598			324.69427604672353
599			327.86941715266715
600			331.60487718820673
601			335.5301321943918
602			339.3309826002732
603			342.82883131036357
604			345.865074796742
605			348.2933571219189
606			350.04995143134926
607			351.10528929689525
608			351.432122966025
609			351.057982438276
610			350.0674293187961
611			348.5477011072092
612			346.5926410822095
613			344.3135351538259
614			341.82451483207933
615			339.2352811358448
616			336.6224813523973
617			334.0478259549061
618			331.57147247132696
619			329.21082821223877
620			326.9350631021
621			324.7107540628298
622			322.493693218526
623			320.2086116644212
624			317.7746823816661
625			315.12224717935027
626			312.2732550352146
627			309.29454886534234
628			306.2543724434916
629			303.25768733176653
630			300.45406632053306
631			297.99576093480624
632			296.01015795393533
633			294.5470578878525
634			293.64117055609944
635			293.31718639944535
636			293.5100815013875
637			294.1075532029479
638			294.9971436450355
639			296.076852989191
640			297.2582645991382
641			298.4538663890442
642			299.5586265505137
643			300.4087546376347
644			300.82815563357155
645			300.65828631033185
646			299.9107371347519
647			298.6926499790412
648			297.1125709022756
649			295.2943389883622
650			293.3828574413513
651			291.52456337344756
652			289.8420709597789
653			288.37290034724884
654			287.1355799564584
655			286.1525680298694
656			285.48715228893406
657			285.2268262642309
658			285.45907224807297
659			286.25485247957516
660			287.66121257856446
661			289.7233260749149
662			292.4508419429767
663			295.7196575080242
664			299.37419762115087
665			303.25305309067113
666			307.1305941656844
667			310.7414062977326
668			313.8222061076731
669			316.2613647239991
670			318.17578054401923
671			319.70126553683093
672			320.96167248785986
673			322.0339324832938
674			322.9834705842437
675			323.872697655015
676			324.7293335616432
677			325.5588815113579
678			326.36632125254675
679			327.14697151941516
680			327.8811588859414
681			328.54791822005694
682			329.09428467824364
683			329.33807605639953
684			329.0644982872051
685			328.0677075870542
686			326.24796599868023
687			323.57498137133683
688			320.0214248010494
689			315.67120469731634
690			310.7839514255595
691			305.63480410067854
692			300.50372698213937
693			295.6904715588939
694			291.4998608420686
695			288.21471072568147
696			285.8534913110851
697			284.2599957054611
698			283.27502658914665
699			282.7465834594136
700			282.5340958348174
701			282.49800931483855
702			282.52688198439233
703			282.62469087299235
704			282.8250294899263
705			283.1646649213697
706			283.71830800747506
707			284.5856579768837
708			285.86526220300436
709			287.5557893647356
710			289.4985287282953
711			291.5209269603119
712			293.42159793141116
713			294.8824266566103
714			295.5557622950311
715			295.09454975097486
716			293.15869181550727
717			289.4125956368815
718			283.52713774169024
719			275.5511897847883
720			266.11630615194395
721			255.90379119460727
722			245.56865681280726
723			235.66262566591521
724			226.71205986762445
725			219.20713183262208
726			213.23309110063184
727			208.62125056574476
728			205.19898635463417
729			202.79255454736943
730			201.22654686301746
731			200.32542071995192
732			199.99757808496628
733			200.46604309636024
734			202.02753572347711
735			204.9429488347577
736			209.0966499542412
737			214.14780876537097
738			219.75323195492166
739			225.6012468424313
740			231.4246422159177
741			236.9595645625672
742			242.0025795418206
743			246.5625096550731
744			250.69476302420506
745			254.4520872328832
746			257.8614793315348
747			260.9354913779767
748			263.68560456526455
749			266.08671941070327
750			268.0655346161621
751			269.5454679660688
752			270.4840074041512
753			270.9488061615773
754			271.0297431159941
755			270.79671805510975
756			270.14497471550067
757			268.879502682748
758			266.79996465980673
759			263.5535594636555
760			258.6029087807681
761			251.39981188601547
762			241.6753032933518
763			229.97629608501256
764			216.99791996472695
765			203.48742779722332
766			190.59585248891196
767			179.66272783837022
768			172.0034691707751
769			168.24974281171828
770			168.2857660903099
771			171.95724099784704
772			178.8454578466576
773			187.84628035158428
774			197.7459596102331
775			207.41533126120183
776			216.29505505434338
777			224.061044382431
778			230.4016008453242
779			235.2584630258407
780			238.8190234785872
781			241.28074245332581
782			242.83592190593697
783			243.6652122749472
784			243.9476651193473
785			243.84181883547728
786			243.38828458342866
787			242.5856144269723
788			241.43240713151354
789			239.92895924322644
790			238.07699843784775
791			235.87868644395502
792			233.38255448582282
793			230.7267978446545
794			228.05985907538792
795			225.51460848933692
796			223.14900572031468
797			220.998512939028
798			219.09772558788666
799			217.46960031254036
800			216.1287400271715
801			215.0887328944556
802			214.3061066352451
803			213.64458005646145
804			212.95935547526065
805			212.1571643701901
806			211.34776271536194
807			210.6909011335742
808			210.32736449174635
809			210.1991287672552
810			210.1294974960695
811			209.94014545879514
812			209.45105300446502
813			208.47992366973506
814			206.84430436417344
815			204.3701935423321
816			200.91025192142143
817			196.32238493367916
818			190.51969633923014
819			183.86053454906454
820			176.91839682882204
821			170.26212473925182
822			164.29743115103113
823			159.25239862286028
824			155.34591129224754
825			152.71080333592909
826			151.26656186133204
827			150.90017710993442
828			151.48243543782934
829			152.7846874750706
830			154.54058707490807
831			156.49112720195862
832			158.50995720365788
833			160.58526684374962
834			162.70905299032893
835			164.87840165396196
836			167.10016126709016
837			169.38228513611543
838			171.755224056354
839			174.35281961399346
840			177.33859565084282
841			180.8606280833586
842			184.87892409642825
843			189.22801598253542
844			193.7404067898038
845			198.26178153941768
846			202.65709054006413
847			206.7928185718946
848			210.57522325100283
849			214.04441311933778
850			217.26862416327714
851			220.30098429317968
852			223.06792930194734
853			225.43264383350692
854			227.26178588471024
855			228.5290802613752
856			229.32534471094598
857			229.74745561090614
858			229.9265986889303
859			230.0769721041272
860			230.42508143575512
861			231.16742839365241
862			232.32686725982603
863			233.86392784212705
864			235.7364797126072
865			237.86151492090193
866			240.1233495207299
867			242.4053571648979
868			244.58856565416926
869			246.5499671289087
870			248.16615527463725
871			249.36033236077907
872			250.23963608455253
873			250.95657162433875
874			251.6579804981498
875			252.4353172628786
876			253.34871189560124
877			254.4556426244973
878			255.73742857204223
879			257.0834338306424
880			258.37757388425126
881			259.5257727874809
882			260.4919703666513
883			261.24955393606916
884			261.7792860815227
885			262.10762962077166
886			262.2785290542236
887			262.3338125407467
888			262.279191126362
889			262.09041910064207
890			261.742670779681
891			261.2388574257865
892			260.6303887496164
893			259.9735636603286
894			259.2564059335776
895			258.1992308453509
896			256.4567480449137
897			253.70073109673496
898			249.76399726167372
899			244.56791040674779
900			238.0391591864522
901			230.23662044502777
902			221.37115488111274
903			211.66237559520675
904			201.44938284404444
905			191.36278500089506
906			182.07680852826743
907			174.18545812005675
908			167.83725486375528
909			163.02697126357148
910			159.72962894416915
911			157.6443538015047
912			156.26647862407262
913			155.08914286113784
914			153.75159945771236
915			152.11485643248423
916			150.05847322133928
917			147.5276253896846
918			144.68168239754075
919			141.72364861321185
920			138.85876223870483
921			136.3089748319852
922			134.3038094754243
923			133.06715995357345
924			132.70701029161145
925			133.22292425935402
926			134.6090883093277
927			136.7220053820088
928			139.1553794951702
929			141.47335337941675
930			143.2625222352507
931			144.20247738222204
932			143.99688378726492
933			142.3660856820415
934			139.19012932037867
935			134.43788508742605
936			128.08609658112402
937			120.30853139670836
938			111.49967735048233
939			102.06575107190292
940			92.42527672068746
941			83.02481712495899
942			74.31482030686855
943			66.69546486585419
944			60.31872845384251
945			55.26012074887541
946			51.5951300079781
947			49.39924448817585
948			48.747952446493905
949			nan
950			nan
