Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:25:55
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.029839692617898
427			6.0778524624646
428			6.15594853439181
429			6.266020476589275
430			6.40769649874249
431			6.5805226225609506
432			6.783285428922643
433			7.014360951788406
434			7.271956673001424
435			7.5473745275712165
436			7.822639556003602
437			8.079125519134095
438			8.306096824223712
439			8.520654794955119
440			8.746036242719802
441			9.003368765853306
442			9.291721943265816
443			9.597022233244136
444			9.905128137911767
445			10.207598304135026
446			10.504434985546546
447			10.796322849208462
448			11.083117055055272
449			11.361394954440398
450			11.62692437996788
451			11.875869569481102
452			12.109160065947894
453			12.33087607944102
454			12.545169952657671
455			12.757338188352389
456			12.974562134635544
457			13.20419903397662
458			13.44990120999309
459			13.698781803027027
460			13.93334054546114
461			14.137291024756
462			14.3114096514862
463			14.469065579386482
464			14.623879865695057
465			14.785185114526307
466			14.954392014974738
467			15.132055407710675
468			15.319306422497881
469			15.520206103046586
470			15.739744314532146
471			15.982453439283258
472			16.24519846840469
473			16.518494394801923
474			16.792676631884213
475			17.059973666550803
476			17.316567106246705
477			17.55913387269999
478			17.78353208340789
479			17.980839712957227
480			18.14040500138746
481			18.25230224305203
482			18.321462625618896
483			18.3666909697625
484			18.407320923942553
485			18.461914946488907
486			18.547200691754966
487			18.679638835563967
488			18.872335532780397
489			19.115715122421054
490			19.39080663532864
491			19.67873083842246
492			19.963714590439228
493			20.23326970265026
494			20.475071494789916
495			20.68070863012189
496			20.852458203698095
497			20.99440541694297
498			21.11162823925664
499			21.217051841907715
500			21.32732851984905
501			21.45884285214103
502			21.61842925942905
503			21.801435873711792
504			22.002528556980955
505			22.214846828179574
506			22.426710793244933
507			22.625491678993047
508			22.798901224626523
509			22.937830083051406
510			23.034901636812187
511			23.083047813359045
512			23.08806430862856
513			23.073411954669574
514			23.06383330976713
515			23.082501451212252
516			23.146826721851166
517			23.272897167710266
518			23.474814313948244
519			23.744520446059138
520			24.060092950297197
521			24.399477027547448
522			24.745639222688506
523			25.089449614665202
524			25.422472431790265
525			25.738683943108235
526			26.042398456359436
527			26.340699413806455
528			26.640062990248886
529			26.93876227162888
530			27.22917917371149
531			27.503583064055217
532			27.75580578736512
533			27.98250858177764
534			28.18065085011749
535			28.348543915991847
536			28.491279058135547
537			28.616068458465676
538			28.730225910108842
539			28.842741316904043
540			28.963985725144443
541			29.104338944287615
542			29.268976896856277
543			29.452195149220092
544			29.64692398574012
545			29.8465137453055
546			30.046786850820226
547			30.244467058869375
548			30.43622602280388
549			30.617623449446846
550			30.783168256010022
551			30.92734041066466
552			31.04850193877038
553			31.154417361713822
554			31.25424682199543
555			31.35617749934496
556			31.46165310969135
557			31.569261509715044
558			31.67765351782749
559			31.787433152285793
560			31.901319927555225
561			32.02213420565312
562			32.14861588599866
563			32.268024699207665
564			32.365616187183896
565			32.429001653631495
566			32.46510294342084
567			32.49030067693
568			32.52076796412643
569			32.56311164455498
570			32.612071798275565
571			32.661649201867675
572			32.70517626823323
573			32.73379727301256
574			32.73820940355138
575			32.7103489130607
576			32.65422429370956
577			32.580651590330866
578			32.50022923124661
579			32.40947618243452
580			32.28492548717177
581			32.101589126860304
582			31.839071775605287
583			31.494476496266476
584			31.069073115909237
585			30.56492643099686
586			29.993359618861543
587			29.371677022092836
588			28.717355713003162
589			28.05282278234187
590			27.40853720481528
591			26.815692647145344
592			26.296302432755045
593			25.83176783166316
594			25.392263536767786
595			24.949390624346435
596			24.494738852764876
597			24.034618119292915
598			23.5756842182971
599			23.124988136652938
600			22.69031277821742
601			22.279520374469584
602			21.900196319124525
603			21.558508709656152
604			21.26017329471262
605			21.010411233754525
606			20.806053578783526
607			20.636924131299704
608			20.492636012924166
609			20.363522447988863
610			20.241435934346967
611			20.118421644474115
612			19.988610443837626
613			19.858451841858425
614			19.738901887423857
615			19.640511890601204
616			19.565311839902208
617			19.50730312842105
618			19.460172675041225
619			19.41710462636179
620			19.37007799226818
621			19.310894960804692
622			19.232355462844836
623			19.13403607740156
624			19.018331765524067
625			18.887857304087873
626			18.75059084458355
627			18.620179608772304
628			18.51053332036042
629			18.429649274379784
630			18.369482008344676
631			18.319291170805588
632			18.269634972458437
633			18.221178260264786
634			18.17932302956943
635			18.149235534304804
636			18.127785898250085
637			18.10206463996607
638			18.058602198742037
639			17.987512329588796
640			17.889862348370595
641			17.768805275161338
642			17.627398774338104
643			17.467853598370443
644			17.291937133336152
645			17.101430044615682
646			16.898788781344173
647			16.687352561703523
648			16.470520041275083
649			16.25123619780787
650			16.030893372180227
651			15.81055203336913
652			15.590979655363903
653			15.369989073640983
654			15.14368144222474
655			14.908390635994435
656			14.672973540504762
657			14.464288172570225
658			14.310587202323031
659			14.22865738366344
660			14.191695154708656
661			14.162539807797698
662			14.10702990958358
663			14.025129704303483
664			13.93847323162053
665			13.868797802760152
666			13.822778277923051
667			13.783447716649226
668			13.731770601165014
669			13.65382963452009
670			13.557119528323076
671			13.454733448054402
672			13.359231746215356
673			13.27638804412318
674			13.207298568615213
675			13.152879905957473
676			13.107260704397468
677			13.053035205428099
678			12.971676794833407
679			12.849547334723818
680			12.695276321839648
681			12.523830182848194
682			12.348957973727416
683			12.167213038673879
684			11.962417553945532
685			11.718279060812964
686			11.43646409082368
687			11.151364788000885
688			10.900849192468957
689			10.71328034817068
690			10.570409487436836
691			10.439722592091298
692			10.29016735685676
693			10.113356107106624
694			9.918734050096921
695			9.716207104226557
696			9.51319738088849
697			9.31232393431599
698			9.115656879069252
699			8.92344942165532
700			8.726478885287834
701			8.512443413374307
702			8.270224884888245
703			8.008501414849821
704			7.752317531246068
705			7.52708264570226
706			7.3401648976536835
707			7.162334045832481
708			6.95992877448849
709			6.7051715620468615
710			6.40249234992519
711			6.067285351207922
712			5.714648829387979
713			5.354271060247868
714			4.991196614599528
715			4.630319813350073
716			4.276616727817371
717			3.9352352340883323
718			3.6113448970022866
719			3.3103669776475133
720			3.0391483572542484
721			2.805037270384609
722			2.614547615423107
723			2.458778675895386
724			2.3152652447612154
725			2.1611611538086115
726			1.9883335736278247
727			1.820252897504667
728			1.6844821308964644
729			1.6026003380470517
730			1.5616480126420234
731			1.53630082786476
732			1.5020608699536657
733			1.4502760164814288
734			1.3863994679020388
735			1.3163816171646139
736			1.2470337955324118
737			1.1870302188268786
738			1.145288415229188
739			1.1282452990407803
740			1.1279829900444764
741			1.1314320684540038
742			1.1263375905243007
743			1.1158296885707326
744			1.1166982691053915
745			1.1461084928362362
746			1.203455944063946
747			1.249991424796964
748			1.2420294601265145
749			1.148546315203863
750			1.01072743458424
751			0.8953174407281426
752			0.8655297316551007
753			0.9197434124342083
754			0.999769410549202
755			1.045688187010391
756			1.0247261066677158
757			0.9609993090420194
758			0.8857821745207484
759			0.8263312137608623
760			0.7877231981765702
761			0.7674232804086831
762			0.7628210921767535
763			0.7701208524313704
764			0.7845261569592272
765			0.8012574486745856
766			0.8221907752491545
767			0.8625942155493815
768			0.9393415811616416
769			1.0602545681019064
770			1.1856782609889995
771			1.260446162006943
772			1.2336143312640693
773			1.121803420804368
774			0.9959097267594638
775			0.9280213010647856
776			0.9520492824406156
777			1.0294062064386522
778			1.1134002813817896
779			1.1659838181662778
780			1.1913623971142302
781			1.2066320651298366
782			1.22778447867116
783			1.2548300000672261
784			1.275771887336637
785			1.2784185814956424
786			1.2590578458364783
787			1.228909961970104
788			1.20071435349142
789			1.1860928036409377
790			1.1916757804343345
791			1.2227009184277207
792			1.282843220975784
793			1.355847963389706
794			1.4117116537549514
795			1.420526924027113
796			1.3767088807411643
797			1.313690138342678
798			1.2684185305668236
799			1.2676410159274856
800			1.297336365016476
801			1.3333001220468912
802			1.3532567758359777
803			1.3562352819131864
804			1.3544958469378763
805			1.3602789055108384
806			1.3750929038513464
807			1.3850466582350764
808			1.375059262468161
809			1.3359944370883194
810			1.2795233020833838
811			1.2218668507034844
812			1.1774883759251118
813			1.1443586289589258
814			1.1114222741418922
815			1.0678156813974355
816			1.0129848074550365
817			0.9593640136601154
818			0.9202119461911547
819			0.9025467946649999
820			0.8946520836397981
821			0.8813102269047209
822			0.8502349186538516
823			0.8120873459706268
824			0.7883384543945922
825			0.7995247556000505
826			0.8394845192060032
827			0.8730913746808038
828			0.8638153127063495
829			0.7945076402617485
830			0.6969598400023963
831			0.6105691908391161
832			0.5687241270337453
833			0.5662597476421156
834			0.5827833491536061
835			0.5983020818880141
836			0.6014401268269981
837			0.5887076698853894
838			0.5569494804995175
839			0.5099831552052685
840			0.4661676477809873
841			0.44568105596613034
842			0.4626609329996514
843			0.50006896951966
844			0.5308384057423201
845			0.5306108273385798
846			0.5144375229210818
847			0.5271118287418045
848			0.6135359296376999
849			0.7706844714317973
850			0.9144285193783143
851			0.9528001863129153
852			0.8266451162329379
853			0.6101700663482515
854			0.4114572475193095
855			0.32928326986603335
856			0.3628278138004764
857			0.4508673888301853
858			0.5320634889559841
859			0.5760760972406579
860			0.5943702846400596
861			0.6013639960917326
862			0.6088528230946385
863			0.6204374204508258
864			0.6381220368887849
865			0.6619573259102484
866			0.6766355394191392
867			0.6595879629070558
868			0.5899015729633267
869			0.48967214845841417
870			0.42631124768211576
871			0.4692038757088532
872			0.6358160655797572
873			0.8210984435908414
874			0.9023376700867012
875			0.7863662132524467
876			0.5492617693471493
877			0.32725926897584645
878			0.24913105373305822
879			0.32318752859047867
880			0.46089420892125044
881			0.5714709278531326
882			0.606888483833206
883			0.5942215101081689
884			0.5681616352015151
885			0.5570889344114595
886			0.5634576098291697
887			0.5830659307394563
888			0.6108084430985513
889			0.6321383565101937
890			0.6268877566115022
891			0.5755178450781405
892			0.485345005664085
893			0.39828251642726314
894			0.35850262795153404
895			0.38574868647494087
896			0.42943650434597724
897			0.426402920424478
898			0.3274275965187436
899			0.18008446717989318
900			0.07299987319000782
901			0.09071673227415952
902			0.2327205251856464
903			0.41974895814736196
904			0.5697944106731897
905			0.630453492709308
906			0.6083249748728143
907			0.5170016698759313
908			0.3769860635801633
909			0.2406279172282055
910			0.1694463958015831
911			0.21814959238303433
912			0.3621211318469324
913			0.5255029093685644
914			0.6325671746020591
915			0.6507218363371712
916			0.6063267291980938
917			0.5299805824693536
918			0.4395088199829994
919			0.31438976417783604
920			0.12693548472712587
921			-0.13817055684641696
922			-0.40865056463198624
923			-0.5744197899125346
924			-0.5303489262143262
925			-0.2729942872452923
926			0.10743908453386741
927			0.5172985377084207
928			0.8684904727111461
929			1.0836909373643968
930			1.0868096030504288
931			0.8412535111263221
932			0.4825344122007009
933			0.19302871339433947
934			0.1367232356703405
935			0.2832349362140176
936			0.48542614417407093
937			0.5973647403138191
938			0.5720438664482301
939			0.48555153944004753
940			0.421590017577244
941			0.41642966815747107
942			0.38110527466725896
943			0.20622217721305183
944			-0.18705419158101458
945			-0.6942398561962911
946			-1.142807093210151
947			-1.3601158336069896
948			-1.1735260083712016
949			-0.4103975484871817
950			nan
