Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:43:59
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.260576686565846
428			8.3402920377624
429			8.455557469870909
430			8.618338386514722
431			8.838227397111899
432			9.1028918016623
433			9.388146274107521
434			9.67005261224157
435			9.939916611897344
436			10.209522818097062
437			10.492094417729934
438			10.797861232071362
439			11.126492975668189
440			11.475331827788002
441			11.841257305017598
442			12.216310426300561
443			12.58964922471784
444			12.950516392352105
445			13.294707716839017
446			13.62772606597593
447			13.955858834976626
448			14.282902056899188
449			14.60280711370654
450			14.907094058793914
451			15.188146907509545
452			15.448735618457276
453			15.698497003236636
454			15.947095187178997
455			16.197448428272743
456			16.44136210160986
457			16.66960452456878
458			16.876251248195036
459			17.07014169446876
460			17.264233491121058
461			17.47055120662024
462			17.68800330207192
463			17.905818259472962
464			18.113051787793026
465			18.304176583522228
466			18.48367196175215
467			18.657098308090823
468			18.830622743504552
469			19.013497094896703
470			19.215951081743707
471			19.447522727377738
472			19.70616013198714
473			19.980212825797622
474			20.25776120399133
475			20.530116718737645
476			20.79533792305986
477			21.052328761712545
478			21.297444854710704
479			21.512164814869415
480			21.67258388597121
481			21.756271591025367
482			21.771017436538376
483			21.752830890729147
484			21.738784790322804
485			21.760824398435606
486			21.838695532051105
487			21.990368891988545
488			22.22851042563254
489			22.529917638345502
490			22.85653053603802
491			23.17095985224484
492			23.454129660733926
493			23.70633192809549
494			23.928787597611212
495			24.122408264353343
496			24.287260607221892
497			24.42326837504579
498			24.532121115721957
499			24.62946590003783
500			24.73757909352954
501			24.878324760966564
502			25.05868183279256
503			25.26772640035863
504			25.493472107495062
505			25.72396040064387
506			25.94732051271714
507			26.151698960629954
508			26.32591104524893
509			26.465015618489012
510			26.567474702958005
511			26.631895277068477
512			26.66177588716856
513			26.667332412359624
514			26.65926822467928
515			26.652570045262696
516			26.677951962112033
517			26.76973680963133
518			26.95870162993876
519			27.236070867270563
520			27.568321149935922
521			27.921748167339842
522			28.27505120455804
523			28.626452654633418
524			28.97588958064659
525			29.323207640882085
526			29.667860731451245
527			30.009197811524224
528			30.346258416408265
529			30.67390255586704
530			30.983988651279102
531			31.26836051189927
532			31.523723664734266
533			31.75558742141124
534			31.970388846363893
535			32.17284848125663
536			32.35907841413527
537			32.522497839607574
538			32.65751555420577
539			32.77499675970471
540			32.89936700312103
541			33.05538028287141
542			33.25558975264508
543			33.4870388773801
544			33.73357013129273
545			33.980896820818614
546			34.22574238111568
547			34.46884459304796
548			34.710823375757585
549			34.94972350100388
550			35.181156225939304
551			35.400636358542634
552			35.60332881420363
553			35.78355105462493
554			35.93549475318075
555			36.05613319515028
556			36.16171861435498
557			36.27666788598176
558			36.42454508434943
559			36.60538398811277
560			36.79373288791321
561			36.96287849777973
562			37.09641828422218
563			37.20695847835021
564			37.3121696129888
565			37.427530493732384
566			37.55055400156349
567			37.66995286804216
568			37.77463678545381
569			37.86255258512691
570			37.94285748140422
571			38.02540607469817
572			38.116562313299774
573			38.21126219656911
574			38.30210672309277
575			38.38171933887771
576			38.442942195513965
577			38.478740772980025
578			38.48214788009866
579			38.449352572911096
580			38.381024228609256
581			38.2781731813923
582			38.13456525228257
583			37.91636430499837
584			37.583161549666066
585			37.10009884181883
586			36.49696202124892
587			35.84529869562342
588			35.216915630304854
589			34.653695172654615
590			34.14896440586182
591			33.69160896885472
592			33.270869862753464
593			32.877560141905754
594			32.502927430579284
595			32.13833800750119
596			31.77682026487398
597			31.412626614629083
598			31.040086142245563
599			30.65847276480519
600			30.276218483459466
601			29.902747883286754
602			29.54877748289144
603			29.23163797267431
604			28.970771043375102
605			28.783477337939935
606			28.650707160375596
607			28.52305173621315
608			28.35035751816314
609			28.113558969755648
610			27.859180075232107
611			27.642062897155455
612			27.50658900848094
613			27.435357616507392
614			27.388366035808122
615			27.326987716936852
616			27.241793840609954
617			27.150865025024803
618			27.073319193720355
619			27.017905799961888
620			26.96852124807324
621			26.905415416783075
622			26.811117094469886
623			26.683633375530682
624			26.527408722621328
625			26.347412216176302
626			26.161437387103334
627			26.000833170534808
628			25.89756757817
629			25.863999832645188
630			25.859282756067334
631			25.833631471308596
632			25.745332488057286
633			25.61549146639669
634			25.494658446212423
635			25.4322145008529
636			25.435325350944627
637			25.461392613110256
638			25.46496467088976
639			25.413145151753163
640			25.311416837871135
641			25.17257041480702
642			25.008694431262835
643			24.82564133166725
644			24.625998900894906
645			24.41227247970981
646			24.184848832440842
647			23.94134724981732
648			23.679200987923615
649			23.39973850667842
650			23.11761895280348
651			22.850350871008736
652			22.612568574006502
653			22.38992186312633
654			22.15126922992644
655			21.865971738915277
656			21.538342117939504
657			21.222934166725878
658			20.978194219704434
659			20.84436629911509
660			20.792494153944567
661			20.777179410540665
662			20.75533557544023
663			20.71018067743577
664			20.641636109367365
665			20.549942915776548
666			20.438634192640254
667			20.31641019124584
668			20.19242327143214
669			20.074147813197968
670			19.962038390258392
671			19.85471415479108
672			19.751503294691886
673			19.660765146255553
674			19.59708328577141
675			19.574868885769426
676			19.585495224140885
677			19.581188425870355
678			19.510370492266603
679			19.335760074928157
680			19.08519889526668
681			18.805061416805703
682			18.53892381025342
683			18.290831556223388
684			18.03556284702361
685			17.747404709417463
686			17.4198208714796
687			17.081219637009646
688			16.76372088937232
689			16.49308287223868
690			16.26386680980933
691			16.06108627554092
692			15.86999680028155
693			15.679633997158726
694			15.482007706492709
695			15.269263959162364
696			15.040204895773545
697			14.806503896687543
698			14.58130539162202
699			14.372506069140062
700			14.16063360336946
701			13.917322131661164
702			13.616085203525484
703			13.261902287382423
704			12.885767101130721
705			12.519345253975528
706			12.178710682910458
707			11.84830818318197
708			11.50875311605063
709			11.141760959079644
710			10.735069146761479
711			10.278465146891572
712			9.762623379612714
713			9.193913753252463
714			8.592178520328453
715			7.977695000388756
716			7.370365906989588
717			6.789306690414501
718			6.253533416289097
719			5.779988182242157
720			5.373866027444864
721			5.036230857729076
722			4.767139006601826
723			4.548128132831527
724			4.344439906536582
725			4.120859838811684
726			3.8601217568471524
727			3.5835112155005846
728			3.3173062120587584
729			3.0842806360453126
730			2.8869830992107737
731			2.720721556693946
732			2.580851008787166
733			2.463784694417884
734			2.36687785643869
735			2.287517377240522
736			2.2228579311691927
737			2.1695517445153607
738			2.1241854185574436
739			2.0836712703437983
740			2.0468064660672742
741			2.0130645922579817
742			1.98220877297977
743			1.9594105834925226
744			1.9546435397031292
745			1.9779907498362688
746			2.029293536861401
747			2.086407856179843
748			2.124344559461246
749			2.122487700213676
750			2.085161451914662
751			2.025517798696005
752			1.956369060580236
753			1.884156416154474
754			1.8097621978499088
755			1.7338751880292782
756			1.6560454397713655
757			1.573436566832171
758			1.4829119056756008
759			1.3843667201549652
760			1.2944333421249798
761			1.2354879122208338
762			1.2285281923125952
763			1.2706716368131508
764			1.3388780053406242
765			1.409566763159313
766			1.4718540228383794
767			1.5404033720408203
768			1.6329415944506998
769			1.7606860813880616
770			1.9007137086995676
771			2.018946945787369
772			2.0831609540889584
773			2.0908146266228855
774			2.0632122405701727
775			2.022296446519346
776			1.9860618984393503
777			1.9650059380198228
778			1.9687878125679947
779			2.0019850194440028
780			2.044334935492618
781			2.067996808155869
782			2.047663736001627
783			1.9946178329705684
784			1.9476313599620303
785			1.9458457184253835
786			2.002299255712491
787			2.084061511669276
788			2.1535254442052816
789			2.1835546551922755
790			2.1937740185134835
791			2.216857206081404
792			2.2823955021376485
793			2.3806586174670397
794			2.474789793329773
795			2.5277258083607554
796			2.5242706129293704
797			2.4843069296470093
798			2.4308778463931193
799			2.3844590585934577
800			2.3552655795508173
801			2.35094947203759
802			2.37682688530341
803			2.412414683444108
804			2.421206948786169
805			2.3671988807464057
806			2.2508376671322914
807			2.1248764722366196
808			2.046109374860489
809			2.0502981048001687
810			2.0995869038451125
811			2.1400223634694244
812			2.123728387702941
813			2.0598524429271587
814			1.9887500188192926
815			1.9502089695141316
816			1.9518293696298523
817			1.9606599203964379
818			1.9411711828251985
819			1.8705500688049694
820			1.7641596352079272
821			1.6444972491221144
822			1.5329514421943595
823			1.4422302413472836
824			1.3809525924087616
825			1.3566791593816272
826			1.3492928142217455
827			1.3086490853189001
828			1.1831925241932224
829			0.959174769070186
830			0.7183149401973372
831			0.5571687661352237
832			0.553648502579749
833			0.6660480591482479
834			0.8054144718042763
835			0.8864326231953937
836			0.89776820388801
837			0.8957915511071886
838			0.9391276114709582
839			1.0481555804055531
840			1.1634957373128147
841			1.2157904105676431
842			1.1526587536421473
843			1.0093390355674976
844			0.8492542773943634
845			0.733097102135497
846			0.6817046934350067
847			0.6858357951643747
848			0.7352725948199748
849			0.8015651603301466
850			0.8254109390057451
851			0.7445253615399628
852			0.5268446205192312
853			0.2631284604469044
854			0.07533540214077142
855			0.0727984414152045
856			0.22972084469979565
857			0.43835290896765217
858			0.5914951636286346
859			0.6539174787248366
860			0.6874487972332545
861			0.7607613730529399
862			0.9088036758768433
863			1.0611362926345542
864			1.1267898339611218
865			1.0300666745127658
866			0.815329824706678
867			0.5837031654289586
868			0.4340842573129217
869			0.40046688714985207
870			0.448459652120718
871			0.5403878811180934
872			0.6322845157416527
873			0.6653340836414812
874			0.5785803051569258
875			0.3338329962390817
876			0.023311439554673467
877			-0.2144117939305601
878			-0.24928795509355758
879			-0.08843132911168455
880			0.1507721289124547
881			0.34857179721998477
882			0.45050366884412846
883			0.5167976412796259
884			0.6193158133714081
885			0.8017380601489298
886			0.9919805554965246
887			1.088239532524163
888			1.0008433423925815
889			0.7668672771537928
890			0.4988484322041653
891			0.30867554196497504
892			0.24524940928656785
893			0.27632497829343355
894			0.3642931762071189
895			0.4629811252290383
896			0.5015619033492457
897			0.4047988993312395
898			0.11914066103477715
899			-0.25842091877864304
900			-0.5670454739291149
901			-0.6529206553376442
902			-0.508131936222275
903			-0.25983973708093394
904			-0.039812558387357415
905			0.08439491867346728
906			0.17320817074005518
907			0.3022232817808867
908			0.5202288404020403
909			0.7524553929344768
910			0.8885589016595232
911			0.8296330031461698
912			0.6100005659753512
913			0.3500473904937776
914			0.17004929757816634
915			0.12259413734474331
916			0.16776308881402052
917			0.25896906485147586
918			0.34530831508047305
919			0.36291791237551635
920			0.2455131367547656
921			-0.05261136912102288
922			-0.43145095722178844
923			-0.7281104816915823
924			-0.7869530416737743
925			-0.6018720392530812
926			-0.30447280427210316
927			-0.030953093041289036
928			0.14790555780109452
929			0.28805358655667135
930			0.4599581138680443
931			0.6973693425523902
932			0.874048228776148
933			0.8201901509680453
934			0.3925649106119324
935			-0.2711831286512717
936			-0.8646930933667306
937			-1.085917195147971
938			-0.8666760427369434
939			-0.4297978279348589
940			-0.016186152086756948
941			0.2059126021822451
942			0.2600906868555224
943			0.20123462671481063
944			0.0816036783060059
945			-0.06230289942671425
946			-0.1998356065807095
947			-0.3003546016667656
948			-0.33322004319566817
949			-0.2677920896782028
950			nan
