Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:26:42
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			450.2687529122254
434			454.15478128909547
435			458.8187005257516
436			463.6967520437232
437			468.22130314766844
438			472.0270052572079
439			475.3398412495757
440			478.49327368509023
441			481.7969246122341
442			485.36183004115054
443			489.20043481018547
444			493.32188482045274
445			497.64597647887524
446			501.982546514404
447			506.1346802665203
448			509.94191435342753
449			513.3594569568853
450			516.3654078031777
451			518.9376936786458
452			521.0526551114286
453			522.6857802019221
454			523.8150852184622
455			524.5227193575296
456			525.0293946744813
457			525.5654168184632
458			526.3021533827656
459			527.2062126478745
460			528.1997656821983
461			529.1995872901533
462			530.0673358207912
463			530.6324214932426
464			530.7267747306151
465			530.3295938050836
466			529.633387416884
467			528.8473704872496
468			528.1610972818221
469			527.6887771279662
470			527.5265732493184
471			527.7642145467016
472			528.4174103135641
473			529.45448275867
474			530.8425802206019
475			532.5232468163217
476			534.3974050198636
477			536.3623713462817
478			538.2929841005314
479			539.9684624815366
480			541.1426049596871
481			541.5837119144486
482			541.2502148587554
483			540.2342815609155
484			538.6324782350816
485			536.678557155545
486			534.8460314357098
487			533.6325706492332
488			533.4853696331728
489			534.6120175908972
490			537.1490788725611
491			541.2015461904107
492			546.3969410838947
493			551.9925322063334
494			557.237676997598
495			561.5932134528587
496			564.9292720133203
497			567.1628086583831
498			568.2509946624704
499			568.3650989673121
500			567.7473560187693
501			566.6409552189155
502			565.3051640846907
503			564.013032676316
504			563.0374894180709
505			562.5484767925802
506			562.4941702898169
507			562.7939420178519
508			563.3393647356343
509			563.8552463251838
510			564.0044928477009
511			563.4562028724251
512			562.0116343596022
513			559.5975521534729
514			556.1461794057271
515			551.7415838455192
516			546.8331770727993
517			541.9242008313211
518			537.4890096836452
519			533.8058014147026
520			531.0712095167974
521			529.4701050992968
522			528.8962619110151
523			528.9367048266262
524			529.1639746992721
525			529.2391351687895
526			529.0620822172341
527			528.5725872832625
528			527.7288116100217
529			526.6308983854763
530			525.4450827673054
531			524.3333901472025
532			523.3154494113152
533			522.2442027336657
534			520.9631464797147
535			519.3611489783889
536			517.4647249155203
537			515.3263934856096
538			513.0081234171415
539			510.65519720462055
540			508.4562519483497
541			506.598659483159
542			505.2059036658063
543			504.31834060557117
544			503.9707547028339
545			504.1776373667309
546			504.8841360602832
547			506.02059896376494
548			507.5164166372496
549			509.29129676428454
550			511.25932580507816
551			513.3345161542971
552			515.4306361332974
553			517.4611010252721
554			519.3392985190659
555			520.9792022126065
556			522.2970415802405
557			523.2095889410334
558			523.6440368235485
559			523.6489143584599
560			523.3511282208959
561			522.8789127513929
562			522.3616333517205
563			521.9304733494951
564			521.7167802774592
565			521.778046296793
566			521.8518230628886
567			521.5890470116988
568			520.6646838394811
569			519.077215615701
570			517.05692678671
571			514.8391617672146
572			512.6604813750455
573			510.7596166737341
574			509.37552319274204
575			508.6749941314223
576			508.47394232227293
577			508.48178777700457
578			508.4228133596467
579			508.2538478133735
580			508.11587840192874
581			508.15387936247714
582			508.37628230782826
583			508.52156095802
584			508.2964960862848
585			507.43002301687415
586			505.7716524664495
587			503.211716439337
588			499.65193543546167
589			495.2004827232475
590			490.14549859724
591			484.7816183512917
592			479.4938472732988
593			474.8646883586163
594			471.50273880777513
595			469.9330396596212
596			470.1733117154132
597			472.0508369154516
598			475.3857863339998
599			479.8547395536359
600			484.997127301781
601			490.34711290414816
602			495.5048880626031
603			500.2296095663347
604			504.30387241392515
605			507.52817207541557
606			509.82377059524015
607			511.1618542817462
608			511.5163867211545
609			510.9261771806471
610			509.49754871105773
611			507.3400130698904
612			504.58200971451333
613			501.4019568992288
614			497.9864264453916
615			494.5089113391532
616			491.04532976193457
617			487.62750633448627
618			484.2865988821578
619			481.0407373960035
620			477.8933518559012
621			474.8470507926801
622			471.8697062111924
623			468.8291463088941
624			465.5752972717816
625			461.97735150214095
626			458.0625236705326
627			453.9354704433032
628			449.70320850832724
629			445.53419542718564
630			441.6715379428232
631			438.3628210351633
632			435.80489602717716
633			434.03630837256776
634			433.064812704986
635			432.8877078282503
636			433.40867016953456
637			434.48203791885715
638			435.9620570493373
639			437.7165974477273
640			439.6312241631738
641			441.5926798365721
642			443.4603182639916
643			445.00163498293756
644			445.9648896107982
645			446.1225757401407
646			445.4820926916227
647			444.1827688107307
648			442.36601180338556
649			440.20060132649354
650			437.8930182811868
651			435.65248912098656
652			433.64796025573685
653			431.9045003205756
654			430.4150665630942
655			429.18223834570176
656			428.308565448985
657			427.9558652445102
658			428.2861212103537
659			429.43059830014744
660			431.47608925878234
661			434.5059057860162
662			438.54347578967736
663			443.38676183945375
664			448.7806733121767
665			454.46504089529697
666			460.12378957168846
667			465.4062105999769
668			469.9645388175957
669			473.64361999712463
670			476.5785441751535
671			478.92842283752327
672			480.8449762692984
673			482.450925476886
674			483.8618803340431
675			485.1888341410052
676			486.4896471233016
677			487.78815225296836
678			489.10723184664226
679			490.44600773826136
680			491.76672975671437
681			493.0284708843816
682			494.13668562247955
683			494.78031281315697
684			494.5936471003991
685			493.22797790937915
686			490.53606819785097
687			486.5025444832361
688			481.1170759630096
689			474.54365343244297
690			467.2216440975478
691			459.6147191492521
692			452.18402069446194
693			445.3803194273213
694			439.6517278199204
695			435.4116230256715
696			432.65614745834785
697			431.10573908623485
698			430.4762758306223
699			430.5052520028687
700			430.96449317505534
701			431.62887682426833
702			432.31457987744255
703			433.00733875937664
704			433.73639883056916
705			434.5390527019818
706			435.5488073408315
707			436.9625330208179
708			438.9754310929741
709			441.6079884549025
710			444.6053934712957
711			447.68862011124156
712			450.54356342928617
713			452.7141023692241
714			453.70818159484577
715			453.03232500565167
716			450.1764630480335
717			444.61978399302086
718			435.851183663347
719			423.94415843313084
720			409.8733714384573
721			394.6904282267282
722			379.39718113943803
723			364.8000282876571
724			351.6573780217883
725			340.67460874577836
726			331.96375216636335
727			325.2647383400567
728			320.3118096534161
729			316.84191650608636
730			314.5960333368567
731			313.3154624635414
732			312.869302287755
733			313.6056278945551
734			315.9847079393629
735			320.41002028987157
736			326.68819935255505
737			334.2689105791041
738			342.5986933582964
739			351.20325306468175
740			359.7199627543419
741			367.7946231306216
742			375.14929270399455
743			381.7739290757639
744			387.71728769449487
745			393.027821577758
746			397.7510566063022
747			401.9308766572177
748			405.60977136749017
749			408.7749830854099
750			411.3409556240209
751			413.2171755217766
752			414.35729121513606
753			414.8577478954822
754			414.84379973992304
755			414.40754453169177
756			413.3512287724267
757			411.32731725757384
758			407.9809581905682
759			402.7550961573641
760			394.8478822752647
761			383.4431602198923
762			368.14713078856823
763			349.8000515004184
764			329.46636485153493
765			308.2983303158502
766			288.1284950224003
767			271.10699195558755
768			259.3443181336165
769			253.82611176349502
770			254.3083572024669
771			260.48375441571596
772			271.6469265358282
773			286.0605738621447
774			301.8223728053021
775			317.1633916606791
776			331.2133252490266
777			343.4728691254329
778			353.4622044709072
779			361.10008172728925
780			366.6915805959181
781			370.5576350394638
782			373.01583142320646
783			374.37619458336724
784			374.9477117252991
785			374.9986415003344
786			374.56309993178763
787			373.5916953847099
788			372.0380084684214
789			369.9085818641555
790			367.2546021719697
791			364.12904592140364
792			360.63176628119277
793			356.95326113341923
794			353.2943877084039
795			349.8325845372517
796			346.6326338976191
797			343.7254847073499
798			341.142240909741
799			338.91618704539695
800			337.0821727758464
801			335.6739059713256
802			334.64445332475134
803			333.815718505307
804			332.9975691760053
805			332.06315960726954
806			331.1349928110641
807			330.39697376318446
808			330.0105470737162
809			329.9017161504969
810			329.85594550321395
811			329.6554647774467
812			329.0256541279938
813			327.6155048921378
814			325.0686628399155
815			321.0867967236872
816			315.5546215906579
817			308.3928593965782
818			299.5868832481887
819			289.64355993242464
820			279.32174975884544
821			269.37541245891447
822			260.3823303670181
823			252.72844680999404
824			246.78966183326096
825			242.80955509265607
826			240.70363907148365
827			240.33745530682128
828			241.53537369377742
829			243.8691128642512
830			246.81460959529096
831			249.8661066137495
832			252.84879130965717
833			255.87360090799177
834			259.06038638638023
835			262.4740858436534
836			266.0742988678308
837			269.80870323295
838			273.6651493887542
839			277.8161077098312
840			282.48705073620243
841			287.8817192509399
842			293.9392718221294
843			300.4223441866533
844			307.09137911314815
845			313.7594261212786
846			320.31641883436254
847			326.65838884396493
848			332.68183293847403
849			338.28481347292785
850			343.36572179066656
851			347.83032643437065
852			351.6462590856181
853			354.8120366514697
854			357.3265919029794
855			359.1939701218079
856			360.4238078546583
857			361.026388717221
858			361.1266433796028
859			361.12689426345605
860			361.47058988171034
861			362.5353625414591
862			364.3179331848959
863			366.67830837373776
864			369.4787739487044
865			372.62053998825667
866			376.03593118246346
867			379.65680889261944
868			383.3071681016103
869			386.6254370713455
870			389.23172223326856
871			390.8836973799931
872			391.881930108414
873			392.6608922052528
874			393.6277163413553
875			394.9221761919111
876			396.53283821600854
877			398.4444437298399
878			400.571780440692
879			402.74517358546234
880			404.78997071853644
881			406.5658477321701
882			408.0229718569225
883			409.1262462444019
884			409.8592911095652
885			410.32170533187946
886			410.65745304060255
887			411.00267725356866
888			411.3607323768968
889			411.62483344545865
890			411.68524709010813
891			411.4647901719207
892			410.94319409645743
893			410.1059279146302
894			408.88634751463866
895			407.01347177519216
896			404.1662439980695
897			400.02463295441265
898			394.2782854625713
899			386.62216961862066
900			376.76240259393126
901			364.737841168176
902			350.96991070206224
903			335.9016237820854
904			320.1301087349902
905			304.62848399879425
906			290.4261270633097
907			278.425760817125
908			268.82677600475404
909			261.58582420101806
910			256.63333944371533
911			253.53404220461437
912			251.582515014562
913			250.06931792285934
914			248.4154368663968
915			246.2398039208785
916			243.17793989699675
917			239.03630540055883
918			234.17936805069678
919			229.0852709048272
920			224.22906843163042
921			220.0627065385378
922			217.02766243740967
923			215.54689545644115
924			215.66565479625967
925			217.07588525322265
926			219.4559103132339
927			222.47913835660606
928			225.8095962158179
929			229.11025542743297
930			231.98393456888505
931			233.78430404932672
932			233.8005379826773
933			231.3574983612553
934			226.1217561506267
935			217.94993628250313
936			206.71883669897758
937			192.8215767515025
938			177.2296955636392
939			160.94479365137263
940			144.84306595209324
941			129.51501195006855
942			115.51154357668496
943			103.3239010071106
944			93.14870025666261
945			85.09178688717188
946			79.25898103289106
947			75.75610282807278
948			74.68897240696967
949			nan
950			nan
