Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:23
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			695.9116013580076
435			703.3830911064293
436			711.1772112344341
437			718.4454249934363
438			724.6428129802731
439			730.1120118287885
440			735.3569792734528
441			740.8452432899277
442			746.7408802531126
443			753.0573132031967
444			759.8026648609385
445			766.8395702177686
446			773.8516169855474
447			780.5114034183867
448			786.5611008085796
449			791.9636579462172
450			796.725715759419
451			800.849400603432
452			804.2954297864441
453			807.0022681103801
454			808.9128112574641
455			810.1606392917615
456			811.1330634799671
457			812.2349617641038
458			813.7549342241055
459			815.5776148641639
460			817.4999682880693
461			819.3197285587556
462			820.8424888544121
463			821.8784406491101
464			822.2414596717829
465			821.9278885356495
466			821.1983643991421
467			820.3342236690918
468			819.5965661268782
469			819.1689393436558
470			819.2163161161875
471			819.8943204864079
472			821.2510296444922
473			823.2656696754469
474			825.9149539720279
475			829.086786189672
476			832.5281714440671
477			835.9736073716815
478			839.1573873094183
479			841.8129355329077
480			843.6734452743041
481			844.486447117873
482			844.1874426648601
483			842.8441503684849
484			840.5300795082302
485			837.5768995695604
486			834.7674680635268
487			832.9301007405116
488			832.8055027527107
489			834.7184881687705
490			838.8705909711915
491			845.4140055142312
492			853.7547712962893
493			862.7203253689169
494			871.125860895463
495			878.1312920698106
496			883.5636947243579
497			887.3264720293007
498			889.3810109470593
499			889.997391802861
500			889.5480154207452
501			888.4061620522016
502			886.9594925970682
503			885.6079953897053
504			884.7511371689512
505			884.6214063117773
506			885.0917247479836
507			885.9883134552899
508			887.1011614859761
509			888.0029070270072
510			888.1855093204317
511			887.1512183503083
512			884.6211378503325
513			880.5242088630573
514			874.7983584208288
515			867.6167513855034
516			859.7185438490882
517			851.9262856368537
518			845.0089017512191
519			839.3711808539449
520			835.2664994384021
521			832.9311310313946
522			832.1807984936358
523			832.3880621539047
524			832.9045678074546
525			833.2163634919611
526			833.172111251681
527			832.6810151786865
528			831.6779703255919
529			830.2962236385229
530			828.7613539960616
531			827.293048119824
532			825.9117188625389
533			824.4045127766865
534			822.5453603396573
535			820.1760184917093
536			817.3440114532084
537			814.1357375356291
538			810.6546912480784
539			807.155099253413
540			803.9696258295343
541			801.4278748599618
542			799.7137708699723
543			798.8216879049218
544			798.7332988326749
545			799.4128132691492
546			800.7647664930715
547			802.6809581741037
548			805.0555506414913
549			807.8065960098443
550			810.8660151876819
551			814.1647820520435
552			817.5778222201751
553			820.8989906889539
554			823.9158055641612
555			826.4454476052098
556			828.4193051897695
557			829.7962491417245
558			830.5437688646656
559			830.7297115502777
560			830.4867506410291
561			829.9494565572637
562			829.3063014244734
563			828.8323922028073
564			828.810661190279
565			829.3842115474807
566			830.0904084364777
567			830.3026298757414
568			829.4364183242599
569			827.4749972266268
570			824.8083385343855
571			821.8350684525955
572			818.9355829000357
573			816.4577522292402
574			814.7460827121265
575			814.0333370517275
576			814.0089387270654
577			814.1974067879744
578			814.1488932322764
579			813.8145396406841
580			813.4630406231047
581			813.3700172157245
582			813.582296042796
583			813.6943551845554
584			813.2475671861641
585			811.8349384533304
586			809.330490926296
587			805.7033854931768
588			800.9319062381212
589			795.1588204484095
590			788.6702771306851
591			781.7580896496877
592			774.8807401630039
593			768.8609545668692
594			764.5695841305812
595			762.7586055183638
596			763.4582354227858
597			766.4277548695472
598			771.4145410380742
599			777.9237844684335
600			785.2293554467376
601			792.5963181208681
602			799.4251153561988
603			805.4421179130761
604			810.421752174486
605			814.1575073899354
606			816.5714815493801
607			817.6389388167102
608			817.3384480326658
609			815.7262273494105
610			812.9393391439571
611			809.1186745004746
612			804.4332908901896
613			799.126619435074
614			793.454224613352
615			787.6599648676774
616			781.9003656238664
617			776.292486959205
618			770.9499538087626
619			765.8927353576969
620			761.0351239350435
621			756.2857420630077
622			751.5405115817188
623			746.658775411692
624			741.4933309784727
625			735.918634103696
626			729.9867836306374
627			723.836935943788
628			717.6109360491189
629			711.5208939332009
630			705.8642898412622
631			700.9437302404216
632			697.0143760685972
633			694.1833424457179
634			692.5289492729239
635			692.1079851104228
636			692.7844450871308
637			694.3207237491127
638			696.4789380995102
639			699.0458544639121
640			701.8402544738875
641			704.6830544612645
642			707.3694959712404
643			709.6087109958733
644			711.0917994361346
645			711.5402054531248
646			710.9695073921315
647			709.5604768289535
648			707.4962259829533
649			704.9824355118467
650			702.255871113894
651			699.5555613563452
652			697.0693993223103
653			694.8026253717455
654			692.7197144830757
655			690.8043691696781
656			689.2400593293461
657			688.3286872106258
658			688.3724220370409
659			689.6087852055227
660			692.1817053480248
661			696.227785467807
662			701.7975049966457
663			708.6170840042972
664			716.3364426085578
665			724.5936388103806
666			732.8961536153117
667			740.670575252637
668			747.3481089710112
669			752.6841130426575
670			756.9224099886274
671			760.3472490305758
672			763.214630746416
673			765.6697225333113
674			767.8305135451445
675			769.8132019976031
676			771.7133738378832
677			773.6134145935006
678			775.5944002379442
679			777.6715645735995
680			779.7579661694531
681			781.7578603023182
682			783.5031561631005
683			784.533623737505
684			784.3153029508384
685			782.3404116333003
686			778.4115072923314
687			772.5342634180181
688			764.7218118383319
689			755.2362667080928
690			744.7330603961104
691			733.9023384839726
692			723.4333880241369
693			714.0119753635777
694			706.3229644826221
695			700.99415506879
696			697.9679002075553
697			696.7336168854192
698			696.7735951368869
699			697.6290083890339
700			698.9345489726969
701			700.3332226568007
702			701.5504671983894
703			702.6501540761365
704			703.7829967989085
705			705.1022058126167
706			706.7908448260805
707			709.0516378308542
708			712.0842133973355
709			715.872255461529
710			720.0591828018005
711			724.2584855403384
712			728.0435930887637
713			730.8257500709683
714			731.9751635585271
715			730.8533697043496
716			726.7206347515028
717			718.7716654044046
718			706.214504884728
719			689.1108581594278
720			668.838357094583
721			646.8869885567192
722			624.6907414011001
723			603.4636176902457
724			584.3656062606077
725			568.4732083893321
726			555.9287915125386
727			546.2889057939016
728			539.1019953290682
729			533.9663145179325
730			530.5541346161515
731			528.5437368076875
732			527.7767014326761
733			528.7066501857868
734			531.9305668649995
735			537.9693976950326
736			546.5449711171764
737			556.9011674030011
738			568.2770866478024
739			579.9897985207474
740			591.4663527722126
741			602.1421040516007
742			611.5918263749313
743			619.8800838920722
744			627.1789387118853
745			633.6514008518262
746			639.3728679133819
747			644.3695905273954
748			648.6656783892987
749			652.221104479044
750			654.9113297751306
751			656.6060693393322
752			657.2568185710355
753			657.0795082167225
754			656.3434183734523
755			655.2527134958847
756			653.4423208510385
757			650.2530123145082
758			645.0165591694191
759			636.8466786416002
760			624.593105493538
761			607.0902902499565
762			583.793039990153
763			555.9687396730325
764			525.2140563099451
765			493.2557846534628
766			462.8287739134689
767			437.1384739857177
768			419.3318925883899
769			410.89710650359365
770			411.5087108642481
771			420.74788557061737
772			437.56922069796343
773			459.3030159972916
774			483.0198166167844
775			506.001962649708
776			526.9586017943077
777			545.1879436719515
778			560.0163481284508
779			571.3423387930414
780			579.619032015688
781			585.322319829776
782			588.9269210648401
783			590.9049045259422
784			591.727975368521
785			591.8086667080426
786			591.219340070834
787			589.9110337835259
788			587.8376340717751
789			585.0046510917152
790			581.4611109435949
791			577.2579869433358
792			572.5160663243329
793			567.4911345332814
794			562.4544053132611
795			557.6490684793949
796			553.1835040223419
797			549.1256053272004
798			545.5412118095041
799			542.4685478118249
800			539.9260169934857
801			537.9305550105763
802			536.4281468261288
803			535.2493759699775
804			534.214236307204
805			533.1931331663473
806			532.2550926503294
807			531.51805109731
808			531.0829143466486
809			530.8720657165604
810			530.7013253656393
811			530.3816210487475
812			529.5783290686546
813			527.7612478406154
814			524.3864630907536
815			518.9927505872666
816			511.3797500735564
817			501.398415663011
818			488.992726908971
819			474.85703173858326
820			460.04826726648037
821			445.61856439912845
822			432.42706030578546
823			421.12274188885704
824			412.3433625007856
825			406.49808522268705
826			403.42932023977147
827			402.89315036024675
828			404.59457567672564
829			407.9251253584816
830			412.15748956287206
831			416.58972365326065
832			420.9779759004646
833			425.47392889647443
834			430.24137291503143
835			435.34137937093556
836			440.63797570914886
837			445.97288868387477
838			451.2805632128627
839			456.9215452909033
840			463.37870941983016
841			471.08996656150174
842			479.9457872693217
843			489.47140314508755
844			499.18784297163285
845			508.74220272655725
846			517.9658240038559
847			526.704665517928
848			534.829743713702
849			542.2964039593974
850			549.0777125100205
851			555.1422122290417
852			560.4205140783936
853			564.8242914854326
854			568.2668887701119
855			570.7108533785057
856			572.1725434458293
857			572.6716264581297
858			572.4093944124452
859			572.0265848849798
860			572.2290876379687
861			573.6183267699498
862			576.1911312339554
863			579.7273323862705
864			584.0075008094294
865			588.8283735772224
866			593.9996106650997
867			599.3302153732786
868			604.546826906326
869			609.2343903155289
870			612.9638605612535
871			615.4686065969031
872			617.1229455615471
873			618.4592837948413
874			619.9792801925502
875			621.8839033956658
876			624.2040640442473
877			626.9651944863894
878			630.0750394538072
879			633.2992468376235
880			636.3950884974273
881			639.1766761785697
882			641.6079546113526
883			643.6772678451534
884			645.376128455381
885			646.7156825150017
886			647.7145864871661
887			648.3914353689113
888			648.7635381518728
889			648.8471371712571
890			648.6583313717655
891			648.2037651032907
892			647.4735512210754
893			646.4561359861578
894			645.0576886896956
895			642.8617685738607
896			639.3728748790809
897			634.0972687565883
898			626.5578397002531
899			616.2866199604734
900			602.8306202427467
901			586.183257532357
902			566.8512060666895
903			545.370370383505
904			522.572163667735
905			500.0089399306833
906			479.3409268911677
907			462.0103241872371
908			448.248588570109
909			437.8693162886262
910			430.66129551135276
911			426.06976150187035
912			423.2861807741979
913			421.4949432960541
914			419.8158911990966
915			417.2709029733076
916			412.87379087798206
917			406.1079092572588
918			397.9893613170492
919			389.84649705314547
920			382.8981993202383
921			377.5443270266887
922			373.81370289791585
923			371.7361628767146
924			371.39983069426285
925			372.94735160723707
926			376.51978432596553
927			381.8394181903813
928			387.82923013356435
929			393.32228536691446
930			397.2607433277136
931			399.0386219643101
932			398.1669105844411
933			394.1406511472342
934			386.3021895700461
935			373.9089442716155
936			356.2585600887927
937			333.8203979411986
938			308.3764580023908
939			281.77684986499753
940			255.56128453137347
941			230.56233168774727
942			207.5145755818655
943			187.11311634371063
944			169.85810467055458
945			156.18962949004722
946			146.54776290470105
947			141.3725770170286
948			141.10414392954232
949			nan
950			nan
