Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:48:04
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			976.8926520555685
433			982.1228884553778
434			990.0036460821514
435			999.4633247812687
436			1009.3911691707925
437			1018.6746178200386
438			1026.5968608935575
439			1033.5979780511839
440			1040.3283237736098
441			1047.3897344345771
442			1054.9799016179275
443			1063.0958728504236
444			1071.728175099247
445			1080.6921693430943
446			1089.5876451591676
447			1098.0011585748873
448			1105.5967906845967
449			1112.2846344104855
450			1118.0234687176867
451			1122.7744048669806
452			1126.5199466501701
453			1129.2540938355262
454			1130.975941330771
455			1131.889240878413
456			1132.4700676504685
457			1133.2133491184368
458			1134.4718649199883
459			1136.1045526013143
460			1137.8631752633923
461			1139.5000767848906
462			1140.7735330018177
463			1141.4452904837347
464			1141.2815389364857
465			1140.269835505939
466			1138.7183774755695
467			1136.9604743473099
468			1135.3218257115873
469			1134.0989679241588
470			1133.5814523624956
471			1134.0395830765958
472			1135.522245380762
473			1137.9365731162575
474			1141.186064056466
475			1145.0896571026708
476			1149.3321367046149
477			1153.5863785015044
478			1157.5055334050853
479			1160.6588461442611
480			1162.5932546477077
481			1162.8838917069015
482			1161.4755434718188
483			1158.5730064076824
484			1154.3899796215019
485			1149.4367130803646
486			1144.7417403362963
487			1141.3858132137705
488			1140.341985857856
489			1142.0720671360998
490			1146.8863205611533
491			1155.0256182311582
492			1165.6813858570476
493			1177.2312606409632
494			1188.035659234139
495			1196.9398560482357
496			1203.727503108234
497			1208.28960852936
498			1210.600455653334
499			1211.077667395203
500			1210.285817436542
501			1208.78587956384
502			1207.0734437311976
503			1205.5880513131929
504			1204.7662111558686
505			1204.8235527419763
506			1205.5000702262855
507			1206.4739816361373
508			1207.3959554641854
509			1207.751393932227
510			1206.9643537121203
511			1204.4708161598114
512			1199.9592509677698
513			1193.357906660076
514			1184.6055400521032
515			1173.955623460911
516			1162.4188467578817
517			1151.1174690320547
518			1141.0984916396353
519			1132.897882538811
520			1126.839115997153
521			1123.223537703932
522			1121.8097394868755
523			1121.7843769127735
524			1122.3070797015746
525			1122.6901441449
526			1122.6577572605029
527			1122.0028753568536
528			1120.5641888613459
529			1118.533487069426
530			1116.266925243802
531			1114.1117660617163
532			1112.1101889623271
533			1109.9472485966148
534			1107.2877650236046
535			1103.8985865764487
536			1099.8560879821796
537			1095.2951205012716
538			1090.3726068508367
539			1085.4400672992563
540			1080.950286294024
541			1077.351828091244
542			1074.8946801754767
543			1073.5704521608577
544			1073.3534395121023
545			1074.1856151978502
546			1075.8985017657428
547			1078.3000495974095
548			1081.205280395808
549			1084.5007167901708
550			1088.1143900125
551			1091.9736627732327
552			1095.9467536672446
553			1099.8163326897334
554			1103.3583829125741
555			1106.37482366213
556			1108.7674344420943
557			1110.4620246938682
558			1111.3961542477957
559			1111.6442086159145
560			1111.368956046903
561			1110.735840538949
562			1109.98972525224
563			1109.5031217385942
564			1109.6600714592062
565			1110.6672148038776
566			1111.9626930362406
567			1112.776597112926
568			1112.388322444219
569			1110.741078801887
570			1108.2537048888596
571			1105.3554108860817
572			1102.476911562669
573			1100.0516060988039
574			1098.5131713201124
575			1098.1458222212816
576			1098.5070342087488
577			1098.9337159202128
578			1098.798592889832
579			1098.0346581505842
580			1097.0185936715168
581			1096.1372664690923
582			1095.5234004965127
583			1094.8072544427891
584			1093.5600977792963
585			1091.396779758554
586			1088.169331113686
587			1083.810081329119
588			1078.2641849188947
589			1071.708794013554
590			1064.5232954795179
591			1057.0945893626288
592			1049.9526010196319
593			1043.939828263547
594			1039.9400672592162
595			1038.7039707813346
596			1040.1737971671357
597			1043.9883480721178
598			1049.7763371764415
599			1056.9640273762468
600			1064.7843143080368
601			1072.4627879426228
602			1079.3553223057568
603			1085.1314537813687
604			1089.5069659146575
605			1092.2316725701924
606			1093.2849751463166
607			1092.741185315057
608			1090.6759466958788
609			1087.190432881623
610			1082.4123978799473
611			1076.4709141956967
612			1069.5358885024957
613			1061.8850505398475
614			1053.8137203585738
615			1045.604356070181
616			1037.4434591357756
617			1029.4741686915518
618			1021.8364168254392
619			1014.5836202144131
620			1007.6715755105769
621			1001.0508128851378
622			994.6310027662412
623			988.2041364488955
624			981.5411475210423
625			974.445089605235
626			966.982466118738
627			959.348889357675
628			951.7422581829509
629			944.4075215462888
630			937.6467931262615
631			931.765606749947
632			927.010499020181
633			923.4439155944734
634			921.0924960594862
635			919.968672542837
636			919.9576623931093
637			920.8776417966919
638			922.5461460780299
639			924.7791876368171
640			927.3908008507545
641			930.1948819714454
642			932.9707689938526
643			935.3818964750882
644			937.0674277819924
645			937.7011346149771
646			937.2922555442449
647			936.0384358568277
648			934.1393438043696
649			931.7916104549149
650			929.1876835575773
651			926.5197036240351
652			923.9306071232317
653			921.3875767877937
654			918.8185697204614
655			916.1796316501542
656			913.7186393386195
657			911.856481950712
658			911.0147452588127
659			911.535982063519
660			913.6483265570455
661			917.5709571710377
662			923.4092799451289
663			930.8403424264555
664			939.4403971312997
665			948.7705897480423
666			958.225771514961
667			967.0977738412765
668			974.6840831104373
669			980.6824815703261
670			985.3939549082908
671			989.1694116547383
672			992.3184926213182
673			994.9889252700007
674			997.288733064564
675			999.3293942877597
676			1001.2621494298869
677			1003.2637033219255
678			1005.5088847070078
679			1008.0345604270984
680			1010.6635052124353
681			1013.2000478807898
682			1015.3925188831761
683			1016.7631228456712
684			1016.7769947835852
685			1014.9272260279462
686			1011.0383306811007
687			1005.151737622344
688			997.3163831359615
689			987.8181857909069
690			977.3174258633815
691			966.5074237918194
692			956.0808933150515
693			946.7280601833867
694			939.1385124687275
695			933.9445756945518
696			931.0907473676552
697			930.0670152814433
698			930.3558722078253
699			931.4768826918614
700			933.0084888574061
701			934.5343667979843
702			935.7340067366165
703			936.680274492004
704			937.5469759877302
705			938.5125509866759
706			939.8108416781773
707			941.7121762923662
708			944.4834970751267
709			948.1389829326488
710			952.2945321754121
711			956.5310116017265
712			960.374546942327
713			963.1296460809647
714			964.0447410257345
715			962.3665899494405
716			957.322401904002
717			948.126730342571
718			934.0089212328999
719			915.0854507942761
720			892.8403141344373
721			868.8742663279862
722			844.7149913617737
723			821.6031152740787
724			800.7087829362093
725			783.1220301205028
726			769.0365600086196
727			758.0839645617355
728			749.886591448617
729			744.0358571084879
730			740.0772149536425
731			737.5523892721237
732			736.2067096223187
733			736.5486132746951
734			739.2652847785529
735			744.9572577243955
736			753.3144064173789
737			763.481944603609
738			774.6001795840334
739			785.9237659369358
740			796.8686509375219
741			806.8629563230354
742			815.4669080824905
743			822.7048238209128
744			828.7028788535187
745			833.5915477998943
746			837.5429169278201
747			840.752414932395
748			843.411798727834
749			845.5550473542439
750			847.0082382804385
751			847.5832805295536
752			847.1801402281408
753			845.983514666569
754			844.235545129914
755			842.1133814041002
756			839.2260213405274
757			834.888868207673
758			828.40626804344
759			818.7957613475256
760			804.7276736518621
761			784.8521411887634
762			758.5372705192765
763			727.2489571719098
764			692.8341916143587
765			657.276101011724
766			623.6124162848778
767			595.373200140131
768			576.0213272575173
769			567.1199382959588
770			568.1554552814829
771			578.5074987483972
772			596.9197250098136
773			620.4871990838012
774			646.041345202871
775			670.6421438981597
776			692.8893001966666
777			712.0181991353976
778			727.2975296603108
779			738.6770880038711
780			746.766860983958
781			752.2036670726188
782			755.5599620036544
783			757.262819417715
784			757.7193628968824
785			757.2951798568832
786			756.117072237702
787			754.2266784357366
788			751.6662858486151
789			748.4911681660961
790			744.7675457601721
791			740.5621321844902
792			735.9596019319107
793			731.0793603167511
794			726.0447818718402
795			720.9875995619111
796			716.0797548028347
797			711.5052645673484
798			707.4430135223538
799			704.0025881687568
800			701.2438363375782
801			699.2236927938333
802			697.8739008700192
803			696.9225798026008
804			696.0791635232068
805			695.1389094205605
806			694.2352186375987
807			693.5847599946394
808			693.3743899665583
809			693.4784565613934
810			693.5847661148977
811			693.3775169928475
812			692.4942469184957
813			690.509795581077
814			686.9946051280357
815			681.5417664359136
816			673.8158207924189
817			663.4953644456341
818			650.3790546090662
819			635.2339927350133
820			619.2952469731003
821			603.7895061939204
822			589.6357281570876
823			577.4177831938548
824			567.7021796475067
825			560.8895612322269
826			556.9693369306187
827			555.8682767586989
828			557.42932402003
829			560.9810163792611
830			565.6568767379441
831			570.619524924192
832			575.5590672772465
833			580.6210614557492
834			585.9651805067062
835			591.6529138711763
836			597.5574069247912
837			603.530488974679
838			609.508077398929
839			615.8125296886828
840			622.8771456551987
841			631.0959391946861
842			640.3846057920273
843			650.3397184990707
844			660.5538758345484
845			670.714263954043
846			680.646307652358
847			690.1863940189031
848			699.1598949668173
849			707.3551120946042
850			714.5525570418379
851			720.559179449399
852			725.403630673363
853			729.225246842444
854			732.1613280000078
855			734.2716615087284
856			735.5312634759939
857			735.9114365750909
858			735.5711663310365
859			735.1235421727094
860			735.2489789577199
861			736.5329826678769
862			739.0117740601187
863			742.5244277935167
864			746.9120385078421
865			752.0517559039446
866			757.8495507794264
867			764.2091651740676
868			770.7888136092876
869			776.8243200788613
870			781.5098040719071
871			784.3200487185977
872			785.8374440009019
873			786.9175699739981
874			788.3645987419644
875			790.4799656621101
876			793.2807789318373
877			796.7767883233718
878			800.8407084908064
879			805.1797969404378
880			809.4915009405829
881			813.5095135753335
882			817.0630738415988
883			819.9969797616519
884			822.1953151554134
885			823.7855948907487
886			824.9884533700038
887			826.0152114234182
888			826.9176981989327
889			827.6154550422393
890			828.0242807122262
891			828.0819462056097
892			827.7646412921476
893			827.052428786479
894			825.846912813982
895			823.7420590245011
896			820.2564420548332
897			814.9033795116734
898			807.1465748569335
899			796.4224522225265
900			782.1841165866471
901			764.393457819919
902			743.5973430829903
903			720.3759306887138
904			695.6383705530238
905			671.096440469126
906			648.5820146954395
907			629.6963687843748
908			614.7602288195432
909			603.6523682204769
910			596.209562022397
911			591.6834470536731
912			588.8934420216204
913			586.6533226717756
914			584.0305266912898
915			580.4774721023888
916			575.4788255400166
917			568.7961591465601
918			561.0949610605455
919			553.2248623516459
920			545.993584206673
921			539.8952815924339
922			535.2820569583552
923			532.499335998177
924			531.7703573684564
925			533.2040677986084
926			536.9015360718125
927			542.567398617942
928			549.1496145144251
929			555.5110269779436
930			560.5594350458852
931			563.3888407379085
932			563.1414479232005
933			558.9585938799677
934			549.97331766082
935			535.3140429561455
936			514.1521838300907
937			486.88498473014386
938			455.2829520257744
939			421.1890361861064
940			386.39913314039177
941			352.6019404919295
942			321.4713018470409
943			294.4916291939454
944			272.2120322125409
945			254.8934642593743
946			242.79679796959942
947			236.18290597836992
948			235.3126609208395
949			nan
950			nan
