Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:50:06
InclX : -13
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3050811775480233
425			3.325772249500579
426			3.3495432246156267
427			3.3724618706718434
428			3.3934302742331863
429			3.42036662292784
430			3.4629778631727692
431			3.5299222527174012
432			3.620167860643378
433			3.7274443267576256
434			3.84544253353402
435			3.9683799103454676
436			4.091181248364188
437			4.208821147723054
438			4.317954800870153
439			4.42116625643275
440			4.5223463322098
441			4.625531352662545
442			4.7362793419090226
443			4.861055018442502
444			5.00617962404763
445			5.169690067841593
446			5.3373517026001895
447			5.49393809241876
448			5.627632087810921
449			5.74008838046542
450			5.836288795962492
451			5.921522732605247
452			6.004777011755306
453			6.0974830724638815
454			6.2109587791299905
455			6.345350368207375
456			6.482400365135865
457			6.602133855277616
458			6.689531311380444
459			6.751694624621376
460			6.801896192069692
461			6.852912477639072
462			6.910546106783035
463			6.9754528569814385
464			7.048168274144684
465			7.12922497037587
466			7.219150138254675
467			7.318470384859601
468			7.4268725165357266
469			7.539773704979369
470			7.651237591243104
471			7.755737607613719
472			7.8546187808430785
473			7.954917071040356
474			8.063811464622828
475			8.183924690566474
476			8.308365090266246
477			8.429048880564219
478			8.53804732148441
479			8.62833680829453
480			8.693221266993174
481			8.726564920089917
482			8.733650391656262
483			8.730423013601532
484			8.733220918904449
485			8.753846138249179
486			8.793308475856355
487			8.851047381404653
488			8.926709848393237
489			9.021346191622488
490			9.136588012513785
491			9.273703697223647
492			9.4246541356725
493			9.571556760101897
494			9.69606605546754
495			9.786124061690577
496			9.846845883581363
497			9.88625170395205
498			9.912682602353163
499			9.937016143744307
500			9.971334627588064
501			10.027499063335178
502			10.109850350682482
503			10.213684706763958
504			10.333761134843797
505			10.463707268584086
506			10.59357845337298
507			10.712726697956965
508			10.81114398141885
509			10.884796839280503
510			10.93290835693725
511			10.954895345930675
512			10.957286586164575
513			10.956377349319826
514			10.969171472095448
515			11.008975274792366
516			11.075518739298504
517			11.16541666853934
518			11.275014556473968
519			11.397653809852036
520			11.524796196631568
521			11.64800332333515
522			11.76688437276541
523			11.893715314418198
524			12.04188461276983
525			12.219829403981294
526			12.414765365121003
527			12.60822381893096
528			12.782736614001402
529			12.934351072278472
530			13.068820853765473
531			13.192083800862703
532			13.307384201387094
533			13.413088751402023
534			13.507050140820793
535			13.587724314184532
536			13.656592570300825
537			13.716082598236541
538			13.768671060459953
539			13.817642882549036
540			13.866949012013794
541			13.920552318115456
542			13.981140936497681
543			14.04873777276873
544			14.123031295817613
545			14.203928884872406
546			14.292626239399908
547			14.390788786601181
548			14.499794570255307
549			14.61502487407323
550			14.726194042732727
551			14.822807009163654
552			14.89837869247168
553			14.956136356856053
554			15.000748878811107
555			15.03738364334449
556			15.074663125643378
557			15.122673032779149
558			15.191038173410078
559			15.276949066716297
560			15.364128745537206
561			15.435633223194502
562			15.47967139662977
563			15.498949532226453
564			15.498704822932613
565			15.484079361836024
566			15.459435693868857
567			15.428754522204517
568			15.396034948865058
569			15.366014298099902
570			15.34434564347683
571			15.33673777381953
572			15.343576814345312
573			15.347823169875168
574			15.328876757617639
575			15.26788770668399
576			15.16305848933284
577			15.022207418299518
578			14.853350519414754
579			14.668792336793553
580			14.486925004604675
581			14.326603921552064
582			14.195052944829973
583			14.055179177104769
584			13.859336894204482
585			13.564350819642014
586			13.17910945124735
587			12.746135897752538
588			12.308325583612868
589			11.895614365021583
590			11.516909944491555
591			11.179196538502332
592			10.886668880628267
593			10.631181574556773
594			10.401177984989731
595			10.185016538572052
596			9.969867333724917
597			9.74202535582103
598			9.487875555677224
599			9.205111076520163
600			8.91236841922479
601			8.63055399614727
602			8.379744146285208
603			8.175765572190858
604			8.033088648783533
605			7.964408967051997
606			7.952313083851774
607			7.954241090922719
608			7.926976305724018
609			7.846413628069628
610			7.728769596039889
611			7.595374347288886
612			7.466101259355424
613			7.352219706572794
614			7.261851453832738
615			7.202675046164993
616			7.173287060990564
617			7.163727252349171
618			7.163704409132818
619			7.163653933245866
620			7.1557529057681775
621			7.132433952992879
622			7.086424086132527
623			7.012449772530125
624			6.906069045684156
625			6.7637536927572866
626			6.605177674550836
627			6.47453957716826
628			6.417178094675247
629			6.455727757411381
630			6.551217719422214
631			6.654328561666529
632			6.719592167305954
633			6.731514888302623
634			6.688652608301049
635			6.5902423031215225
636			6.454470700622949
637			6.321862786442395
638			6.234217969045253
639			6.216566735904308
640			6.242679956079344
641			6.276567983000488
642			6.284942365589741
643			6.258505611908229
644			6.200519723978419
645			6.114319573874084
646			6.0017733967296225
647			5.86283357562776
648			5.697324444330404
649			5.513825991676456
650			5.35088297870966
651			5.253445054901417
652			5.259420759369161
653			5.335714222620131
654			5.408095294705328
655			5.402829347626751
656			5.2954852604863945
657			5.132502961359936
658			4.965813336260108
659			4.83711837852311
660			4.74923259505476
661			4.695730748595907
662			4.670025019486645
663			4.663677729065087
664			4.667076538736496
665			4.670626164212034
666			4.666954090448434
667			4.65217662818066
668			4.622715348557626
669			4.576146725933013
670			4.514878756816115
671			4.442582703319931
672			4.364175264952418
673			4.300436376568222
674			4.283078866550847
675			4.343628877532617
676			4.482199102887769
677			4.645522918100529
678			4.775146564677152
679			4.823387471703585
680			4.791627204724705
681			4.695210015481591
682			4.550125541194757
683			4.381462216129547
684			4.221044939705523
685			4.100648115714274
686			4.031747949646066
687			3.988832433215051
688			3.9424609169785985
689			3.869469072969681
690			3.77747119834094
691			3.683501194040849
692			3.603811504112742
693			3.5425305827422213
694			3.4942475414090026
695			3.4533076864587815
696			3.4156998458388497
697			3.380591004324594
698			3.3475113770907448
699			3.3135821607373637
700			3.263360581538447
701			3.177321214840893
702			3.037844554491437
703			2.8591770169633417
704			2.681909968752005
705			2.547266614556764
706			2.473762334247446
707			2.4338475955691123
708			2.394395650752808
709			2.3267973355839104
710			2.2271724108928006
711			2.1000590171967732
712			1.9506299844822534
713			1.7951864281842427
714			1.6595815139858114
715			1.5698555907471354
716			1.5319136807354974
717			1.5093448703978927
718			1.4603962532882835
719			1.3519420667164934
720			1.1997211216876835
721			1.0366566222389133
722			0.8946974546619292
723			0.7874534054408459
724			0.7123962940327183
725			0.666434900352751
726			0.6442824220421615
727			0.6359360995767768
728			0.6307824577506291
729			0.6194571105722159
730			0.5998052609193318
731			0.5722531470404533
732			0.5375479695105471
733			0.5024147049938156
734			0.47889951986799695
735			0.47919157811958657
736			0.5075535799957573
737			0.5510970702445296
738			0.5946934719175921
739			0.6228214202006704
740			0.6176865689213765
741			0.5606788616308054
742			0.43564923951993645
743			0.2725782613545699
744			0.14240306988998375
745			0.11722537708318873
746			0.22292431413032138
747			0.3861560347238674
748			0.520736349419562
749			0.5562006885298988
750			0.5117325747934737
751			0.43824739055592643
752			0.3849583156386854
753			0.36941475055577555
754			0.38153932286861125
755			0.41032133323355063
756			0.44372184278233
757			0.46754702713581675
758			0.4673319202270095
759			0.4321240769404786
760			0.3703611280010943
761			0.29713496925687705
762			0.22725523287711738
763			0.17055635908638617
764			0.13267316040568206
765			0.11909327066165314
766			0.1331733064334265
767			0.17398197200735227
768			0.24007384196319786
769			0.3269088601267805
770			0.4137162250820699
771			0.4744222181367555
772			0.4851076184268997
773			0.4563035872860648
774			0.4262157917210691
775			0.4335974020511577
776			0.4910145069604505
777			0.5613034846950067
778			0.601741629204508
779			0.5793853208493402
780			0.5090921280650795
781			0.42030262377049193
782			0.34151297267133846
783			0.28754054651599575
784			0.26292553345595193
785			0.27185546949651707
786			0.30960146298543967
787			0.35573233911616825
788			0.3882194699885548
789			0.3931463955640375
790			0.39282511408673254
791			0.41967722550121705
792			0.5025030281885908
793			0.6239093550952518
794			0.7346359107138328
795			0.7853180398416586
796			0.7613921937325612
797			0.7041218918127632
798			0.6598003029512638
799			0.6599871517467012
800			0.677359389337243
801			0.6698860133679869
802			0.6006950198913278
803			0.48989359948926686
804			0.3929761712619028
805			0.36510096784209334
806			0.4187972473800055
807			0.5054247616332178
808			0.5716168757834765
809			0.5793823737670412
810			0.5445471241216265
811			0.4947049683538916
812			0.4562583756924166
813			0.4444311421018881
814			0.46832916629105875
815			0.5364868691566106
816			0.6389469359281542
817			0.7424554688186262
818			0.8122759454976309
819			0.8187897327341609
820			0.7477427683245976
821			0.5877523018777359
822			0.3360474617843592
823			0.05727536441843151
824			-0.1521586260405841
825			-0.19905581997914326
826			-0.0810009471934543
827			0.10593129192962356
828			0.26081316582491454
829			0.316462838478398
830			0.2909109553866515
831			0.21543103998514326
832			0.12245508808369096
833			0.05184796759719203
834			0.04641038346509796
835			0.14590327077784535
836			0.3300373116528457
837			0.5235672979749902
838			0.6493902562214461
839			0.6570496175997802
840			0.5516580802561539
841			0.34528013470997043
842			0.0601303191367683
843			-0.22919140324992693
844			-0.4312340635546556
845			-0.46194183524062815
846			-0.3447944155522648
847			-0.18442731952722005
848			-0.08670144023224836
849			-0.0981660317508613
850			-0.1650024513390631
851			-0.22369113846275526
852			-0.2216722027902408
853			-0.15092816582088114
854			-0.014755899775327685
855			0.18076948884280106
856			0.39983775894707724
857			0.5886050169946961
858			0.6935196516764837
859			0.6841174687145078
860			0.5610703558600537
861			0.32726068181695395
862			0.008608432114449768
863			-0.29697313299242223
864			-0.47754617865112897
865			-0.44129934122473274
866			-0.2546477020645461
867			-0.05881080021786116
868			0.00898929729135717
869			-0.07601129419151585
870			-0.2200860593132905
871			-0.32396711315710314
872			-0.3183991383199867
873			-0.20494874958346868
874			0.004606508625779982
875			0.2924710099773796
876			0.6063761616253989
877			0.8818001547905713
878			1.055915226130277
879			1.0932121380324706
880			0.9801442718047766
881			0.7043641144132682
882			0.30338886078704946
883			-0.0976632128308518
884			-0.36478937011104057
885			-0.4023216288743402
886			-0.27205910577571596
887			-0.07622734479552437
888			0.08622341733433302
889			0.15056103748750724
890			0.07242592774350678
891			-0.18913905330266245
892			-0.5555844099629216
893			-0.7944030796232726
894			-0.6630575670629301
895			-0.04986912294609647
896			0.7801162519189712
897			1.4944705459737762
898			1.800406514358333
899			1.6803322006942145
900			1.233371529155231
901			0.5620494181975948
902			-0.1712473169870571
903			-0.7487105915931432
904			-0.9515877145486983
905			-0.7133876842080841
906			-0.271081826180013
907			0.10238649041235078
908			0.18547657434791226
909			-0.006432920336016923
910			-0.38974999625606493
911			-0.8760850498435004
912			-1.3212532117167202
913			-1.5450271908574345
914			-1.3704687765482884
915			-0.790677285200418
916			-0.031136095256620987
917			0.6659662495589507
918			1.1149974391488664
919			1.300114231200267
920			1.2372033273168506
921			0.9548738399639
922			0.5718145690657653
923			0.24559398086719111
924			0.12622813899369983
925			0.21023225993464936
926			0.3527529067641664
927			0.4045572466582288
928			0.3237354599861063
929			0.27629645868923125
930			0.45206548188616585
931			0.971648351384589
932			1.6540361815206686
933			2.2360894481016453
934			2.4734680731120497
935			2.3205415885014253
936			1.8510409650135957
937			1.1429756225585785
938			0.3680992055160033
939			-0.18518664429820242
940			-0.22153820784249742
941			0.36486009483530757
942			1.1794080548179635
943			1.7458735841798751
944			1.679700586315821
945			1.146262881800382
946			0.5150559913842598
947			0.15591245683996327
948			0.43866481994000006
949			1.7331456224568786
950			nan
