Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:31:36
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
434			451.98775300191824
435			456.3683812367658
436			460.9802911216699
437			465.2810386147506
438			468.9163707532246
439			472.08216825698776
440			475.0743034717955
441			478.16947571139497
442			481.48467729600713
443			485.05761148924176
444			488.92240846399056
445			493.00956933241974
446			497.12206210481196
447			501.05502320020884
448			504.6426201317563
449			507.84287855532153
450			510.63833580536965
451			513.0102354812526
452			514.9279546470576
453			516.3544934958978
454			517.2557541013496
455			517.7192917447619
456			517.9945376535559
457			518.3421301409124
458			518.9470156136418
459			519.7311758709113
460			520.5595236883652
461			521.3003226683413
462			521.8560611453761
463			522.1492520292984
464			522.1040071471431
465			521.7121898349003
466			521.0637982452807
467			520.2565164016335
468			519.4031949802076
469			518.6748073643629
470			518.256248090299
471			518.3196684202794
472			518.89062266134
473			519.9008142804732
474			521.2801557975483
475			522.9419897450585
476			524.7733700176144
477			526.6590168831428
478			528.4661576082046
479			529.9876067216419
480			530.9963958230942
481			531.2791328210119
482			530.8004210019207
483			529.6500637440058
484			527.9220351139122
485			525.8432404024172
486			523.8729095388971
487			522.4936796985431
488			522.1419076723663
489			523.0342553797246
490			525.3222619138942
491			529.1253278785305
492			534.0767929552901
493			539.433083057088
494			544.442590667947
495			548.5713959878682
496			551.706884795604
497			553.7846427833434
498			554.7735666306716
499			554.8198936208626
500			554.1286429263262
501			552.9081059911863
502			551.4237918082292
503			549.9902576167137
504			548.9229302465036
505			548.4069509267401
506			548.3469075858523
507			548.6109495291561
508			549.0507006659911
509			549.4186510873405
510			549.4304931844923
511			548.8062998471003
512			547.359389370945
513			544.9916317641032
514			541.6089233309341
515			537.2780105914904
516			532.4526518472204
517			527.6436281157359
518			523.3289475698598
519			519.7640762248934
520			517.111944452572
521			515.5251553104295
522			514.902461744359
523			514.8751177583241
524			515.0617386707146
525			515.1532659334603
526			515.0357751613636
527			514.627921576206
528			513.8685701874459
529			512.8526194719067
530			511.7476007979589
531			510.7167485483162
532			509.7770543455778
533			508.7743207458556
534			507.5446504261319
535			505.97247917304156
536			504.0888724527254
537			501.9525973927229
538			499.6317880856074
539			497.2771644037867
540			495.08242199786616
541			493.2397902485645
542			491.8698947997235
543			491.00019419963405
544			490.6519034206562
545			490.8317123424824
546			491.4966766025605
547			492.5932589715344
548			494.06489268675716
549			495.8243781764803
550			497.766732531437
551			499.7870978738952
552			501.7978630113133
553			503.7363631004728
554			505.5418832413096
555			507.1495709478871
556			508.4786431356832
557			509.44448324719605
558			509.97144960099536
559			510.0884071445401
560			509.891727025471
561			509.4792811868318
562			508.9736043698244
563			508.536871201528
564			508.33483680295484
565			508.44926890066
566			508.5981029244542
567			508.40077657206655
568			507.5034363335714
569			505.911821295447
570			503.88932185785956
571			501.70467142858035
572			499.6024553076387
573			497.78417494734
574			496.44687568888264
575			495.72668338123253
576			495.46351040919654
577			495.4073678398299
578			495.32019505702027
579			495.15057895553457
580			494.99491695939025
581			494.95279985758594
582			495.0133621264575
583			494.94735549519265
584			494.49989364729066
585			493.4317982785896
586			491.58938140924266
587			488.8478981551018
588			485.09469209852506
589			480.4364570503232
590			475.1710966974486
591			469.6033673769162
592			464.12474197704483
593			459.31620673361317
594			455.7837871612651
595			454.05089466101765
596			454.1393401425792
597			455.8826427442217
598			459.10712860764994
599			463.4937095993644
600			468.58440773150403
601			473.91589263527055
602			479.08612790174635
603			483.8406439751233
604			487.94672892487415
605			491.1915255691556
606			493.4961279457608
607			494.83700481909307
608			495.1934370669946
609			494.60998602482266
610			493.1991794772033
611			491.0767329815372
612			488.36561054985947
613			485.20791581734227
614			481.74887486727965
615			478.13083176498554
616			474.4746292465466
617			470.8913937061375
618			467.4894072344889
619			464.2961580762095
620			461.2479704025831
621			458.2762802715649
622			455.30463609867815
623			452.2338692960035
624			448.9607462558413
625			445.3964270524422
626			441.5701293088994
627			437.5689271282806
628			433.48187251317023
629			429.4511361581024
630			425.6834266886334
631			422.38932789484244
632			419.74324874918045
633			417.8067207716487
634			416.6193205835303
635			416.2081082390191
636			416.48806940155714
637			417.31512743486525
638			418.54502122506665
639			420.0469196418242
640			421.7074348347637
641			423.4143394732989
642			425.02661358255403
643			426.306670786961
644			426.9967028648309
645			426.86542558274976
646			425.93865808104687
647			424.3866152866251
648			422.38115239136494
649			420.0957959424848
650			417.70637455824624
651			415.3888830575452
652			413.28692752067894
653			411.4284234971091
654			409.81546612394567
655			408.45971970192574
656			407.47226880555297
657			407.02313944648955
658			407.28206816509305
659			408.36539275186044
660			410.3121438872234
661			413.15530157850134
662			416.8897428234775
663			421.36688496829373
664			426.40438854029
665			431.8078466362948
666			437.25001528541287
667			442.3213576200165
668			446.61548228665595
669			449.9693886317451
670			452.58683998888057
671			454.70195412688105
672			456.5158894486222
673			458.10048871986805
674			459.49588424006123
675			460.742817663986
676			461.88904383980736
677			462.9868089746094
678			464.0879426656306
679			465.214782194033
680			466.3438980591711
681			467.4479175508892
682			468.4465600981805
683			469.0458990118836
684			468.8980876190929
685			467.672411674966
686			465.241262273767
687			461.6099620797735
688			456.7881484208181
689			450.9126115475011
690			444.3210056075502
691			437.3687124586042
692			430.42632734461915
693			423.92683343641716
694			418.31920410469945
695			414.01915417321544
696			411.0429023326565
697			409.1426843178976
698			408.06638556237203
699			407.58360703038
700			407.4984384028636
701			407.6180352629404
702			407.78964569680954
703			408.0251220339606
704			408.37855402217804
705			408.9089588857136
706			409.7342675138128
707			411.0112092116368
708			412.8947185810148
709			415.3842596011526
710			418.2343203292403
711			421.1778415086238
712			423.9150602562381
713			426.01381387303064
714			427.0084385871823
715			426.43266408629637
716			423.813136136008
717			418.6719145528113
718			410.5399243546809
719			399.476768569648
720			386.35701191080534
721			372.12480123986575
722			357.6916610390483
723			343.8409595851138
724			331.32459903810286
725			320.8424059337842
726			312.511537924933
727			306.08374732219556
728			301.3053138843192
729			297.93123113485734
730			295.72944103208147
731			294.4689377534182
732			294.03576444647115
733			294.7546610159641
734			297.0531259291761
735			301.30538709946745
736			307.325824918197
737			314.59397789982944
738			322.58642568141494
739			330.8527536951681
740			339.045525790168
741			346.825078115799
742			353.92818189689854
743			360.3601302053438
744			366.1851506413079
745			371.4642311172668
746			376.2270036022661
747			380.48551066761206
748			384.25060452936447
749			387.49315530673135
750			390.13134930120594
751			392.07978936210725
752			393.29892653943404
753			393.8974612694592
754			394.01400303264404
755			393.7538752249805
756			392.93141621317136
757			391.2105967894744
758			388.24908442024446
759			383.5363019350478
760			376.3579904057509
761			365.98801467492046
762			352.0839680426956
763			335.42463404867584
764			316.99247731418666
765			297.842817683884
766			279.59535913702365
767			264.1332830462807
768			253.3062405380719
769			248.01309672653136
770			248.1133527908111
771			253.41290438464029
772			263.3273572382725
773			276.26058002358576
774			290.45464560918646
775			304.27617822429585
776			316.930872305717
777			327.97083501498736
778			336.96568356394306
779			343.8423028748987
780			348.87387394364123
781			352.3477790103743
782			354.5461276979886
783			355.7391198790711
784			356.19532111065536
785			356.14900698390153
786			355.63732498372207
787			354.62711627503137
788			353.0865937375032
789			351.00908751560473
790			348.40910013415083
791			345.3023129892136
792			341.76594570351085
793			337.9962135233765
794			334.2029311325354
795			330.5780299630231
796			327.22741360578385
797			324.2311494392793
798			321.6641244628538
799			319.53137769479844
800			317.7878148544661
801			316.38679634473203
802			315.2508720335093
803			314.25247839673426
804			313.2594533228363
805			312.1912090136371
806			311.17036006505487
807			310.3695595290905
808			309.94019848514944
809			309.81078898855293
810			309.776802776418
811			309.63047157671355
812			309.1027468520623
813			307.8422376035696
814			305.4917902952489
815			301.7559419327677
816			296.53384594143535
817			289.7629386062578
818			281.43984796368085
819			272.03865873611505
820			262.264169836317
821			252.8167568738744
822			244.2372051220432
823			236.89252244424014
824			231.14061639778492
825			227.21859421047856
826			225.06405807789227
827			224.5689898132082
828			225.58395379061977
829			227.705354778849
830			230.43324386870248
831			233.2841708188353
832			236.07329861716002
833			238.87362393337213
834			241.7664493515786
835			244.8139734510695
836			248.04174789948038
837			251.4711768056822
838			255.14201401686654
839			259.17834252311025
840			263.7284551996682
841			268.9249358100596
842			274.70912587756715
843			280.8947747451226
844			287.29358439497406
845			293.73149111296084
846			300.0552344402345
847			306.11320830284524
848			311.78090758081913
849			317.02503231205714
850			321.83144839374216
851			326.18054653399685
852			330.0068040304812
853			333.2217758710588
854			335.7395161679264
855			337.54658873225435
856			338.70885715103714
857			339.29646430553885
858			339.45843317184296
859			339.53463931945845
860			339.8932541166481
861			340.85502866896326
862			342.46626925846624
863			344.67478010748624
864			347.42450478349434
865			350.600228781537
866			354.03944879785985
867			357.5778330994304
868			361.0100634833127
869			364.06031113022726
870			366.4457853982232
871			367.9931936959954
872			368.9613649236336
873			369.71571029577194
874			370.60092092311766
875			371.75905860674754
876			373.217586371159
877			374.9998420419735
878			377.0354788487604
879			379.14103459296757
880			381.12637596659965
881			382.84482998252156
882			384.26428738844965
883			385.3712948850735
884			386.1597101867729
885			386.6686930720478
886			386.95473269113444
887			387.07365742196527
888			387.0696171868747
889			386.97707540165055
890			386.82941757270953
891			386.5932482915949
892			386.11840476220004
893			385.24295265306387
894			383.80730866044127
895			381.6611079188422
896			378.6562446670633
897			374.6298267070652
898			369.27941224647583
899			362.2258309823015
900			353.10099791102425
901			341.89315351873853
902			329.00022482583097
903			314.84320325051635
904			299.9906103736615
905			285.37089131270346
906			271.96634621019547
907			260.63025968255096
908			251.49947362920227
909			244.46356596240778
910			239.39675348559075
911			235.96037336020518
912			233.65851709567758
913			231.99156280982996
914			230.45798510758536
915			228.55336965030278
916			225.77311828070873
917			221.83515371533994
918			217.18378428570153
919			212.41129532210553
920			208.0728821682381
921			204.44623600617265
922			201.6833324203659
923			199.93558087337493
924			199.3555384744987
925			200.0968358246349
926			202.31037441196156
927			205.8319616480829
928			209.8959793807097
929			213.66915730121357
930			216.40564352678786
931			217.72166546353438
932			217.32718097873502
933			214.93282787354272
934			210.25575289103224
935			203.01672296082455
936			192.95577896205137
937			180.360797310639
938			166.13337854977678
939			151.20707891678376
940			136.39628393264013
941			122.24388775259085
942			109.25516517644378
943			97.88508760080393
944			88.34025769902179
945			80.75075848070757
946			75.24665151997489
947			71.95799839093736
948			71.01486066770859
949			nan
950			nan
