Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:15:13
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			929.2761389994954
434			936.8060271462306
435			945.9249435954483
436			955.5082832791285
437			964.4255998484773
438			971.948423163185
439			978.5233688148725
440			984.8106345417538
441			991.4208694798717
442			998.551994184682
443			1006.1970235962482
444			1014.342738909824
445			1022.811722702137
446			1031.2244833537477
447			1039.1891261949324
448			1046.3915824566573
449			1052.7647498394804
450			1058.2904010116756
451			1062.9479552028254
452			1066.6952451809914
453			1069.4785035228708
454			1071.2493237655956
455			1072.1839715615963
456			1072.7576690140716
457			1073.4663356277026
458			1074.6648023857888
459			1076.2177383844803
460			1077.8834369588762
461			1079.42294541794
462			1080.6254396569898
463			1081.2965533479048
464			1081.2454681830854
465			1080.4494546636288
466			1079.1292518817897
467			1077.5246672220437
468			1075.895858813031
469			1074.5809743273219
470			1073.9368409590522
471			1074.2957258949045
472			1075.7073612107913
473			1078.0406010275126
474			1081.1604897432528
475			1084.8772427084368
476			1088.9140878214569
477			1092.986531156543
478			1096.7845633305733
479			1099.8896358369254
480			1101.8543446012118
481			1102.2578744463112
482			1101.0280091116056
483			1098.3377331769154
484			1094.368739451911
485			1089.6089422616687
486			1085.081440974223
487			1081.863256091124
488			1080.9135832740192
489			1082.63229886302
490			1087.2534835443535
491			1094.9501171577829
492			1104.9711928919662
493			1115.8492026181905
494			1126.1013659404366
495			1134.6586041716857
496			1141.252503178526
497			1145.706249708529
498			1147.9330558465695
499			1148.3254094034435
500			1147.4346604696502
501			1145.809107698399
502			1143.941232289882
503			1142.2756673931774
504			1141.2543228619436
505			1141.1061608496543
506			1141.601587999164
507			1142.451453174518
508			1143.3364018188402
509			1143.7558927672237
510			1143.1421297999107
511			1140.9392181492424
512			1136.843468530499
513			1130.790701874984
514			1122.7271416542658
515			1112.8845561390804
516			1102.1817453266506
517			1091.6387371793876
518			1082.2131821620358
519			1074.4391598531004
520			1068.6746240803955
521			1065.2553472864342
522			1063.9700003912255
523			1064.0307366309698
524			1064.6224482639873
525			1065.0725130284452
526			1065.0927310486006
527			1064.4590856243667
528			1062.999741024507
529			1060.9457345033954
530			1058.7156389150757
531			1056.7171201508352
532			1054.9860889706058
533			1053.123286462678
534			1050.7048057591812
535			1047.4450885137196
536			1043.4782886539497
537			1039.0178532447687
538			1034.2883416872537
539			1029.6122875871358
540			1025.3632081177382
541			1021.9112437872568
542			1019.4777109385074
543			1018.0902835732596
544			1017.7636578762861
545			1018.4750653235214
546			1020.0737153206393
547			1022.3814949918196
548			1025.2245994177408
549			1028.4727831308026
550			1032.0210883355014
551			1035.7644864763972
552			1039.5787914558884
553			1043.3121068811104
554			1046.8103703533495
555			1049.9152640520047
556			1052.4520858637973
557			1054.2421910274104
558			1055.129180043032
559			1055.2156850977458
560			1054.7716602518508
561			1054.0698704005924
562			1053.3839375876955
563			1052.9888615297534
564			1053.1597663824007
565			1054.024468937055
566			1055.0726524057216
567			1055.6212426314225
568			1055.0319360761955
569			1053.2691981557196
570			1050.7293836357585
571			1047.818238780869
572			1044.9405001086507
573			1042.4991025966192
574			1040.896794891142
575			1040.403243694751
576			1040.6410212882083
577			1041.0363056344424
578			1041.0435332917775
579			1040.5592564841104
580			1039.830149171281
581			1039.1110474443578
582			1038.4723784403911
583			1037.6199750690255
584			1036.2168670259073
585			1033.949037414675
586			1030.6273924833529
587			1026.1051317166778
588			1020.251862289867
589			1013.2348721614289
590			1005.4809407255754
591			997.4262394301127
592			989.6424666489819
593			982.9975059832421
594			978.3983742380084
595			976.624897632135
596			977.6846510371257
597			981.2953201064595
598			987.1597898839759
599			994.6780476873435
600			1002.9607734672932
601			1011.1076932693352
602			1018.406229201181
603			1024.5956866767285
604			1029.4819979128429
605			1032.8878783626415
606			1034.7492725611726
607			1035.0489333478295
608			1033.7725567265284
609			1030.9750361500687
610			1026.7833096781383
611			1021.3277791439306
612			1014.7913587812449
613			1007.4956223876476
614			999.7847647544062
615			991.983451226206
616			984.2706474805084
617			976.7594782521861
618			969.5602701459921
619			962.7118259169166
620			956.1722440856892
621			949.8952623874242
622			943.7939039228213
623			937.6639305832579
624			931.2801213370541
625			924.4490078961294
626			917.2375592317028
627			909.8403768401902
628			902.4543075127059
629			895.3222018822771
630			888.7428041415661
631			883.0182027290494
632			878.3931315575542
633			874.9333593600838
634			872.6698457708204
635			871.619212150709
636			871.6696937604146
637			872.6418674215612
638			874.355333317839
639			876.615335311531
640			879.2084708285497
641			881.9200874224516
642			884.5123815098895
643			886.669903913726
644			888.0609457926092
645			888.3850321581441
646			887.6444452425594
647			886.0115034249321
648			883.6613383913212
649			880.8102940782622
650			877.7314788495371
651			874.7021342292304
652			871.9254390715708
653			869.3400250467515
654			866.8254808131575
655			864.2924807964338
656			861.974669705909
657			860.2971655989362
658			859.6858262444673
659			860.4774741081839
660			862.8800323461853
661			867.0913350033838
662			873.1915257960349
663			880.8176387292149
664			889.5024417369572
665			898.7700762873635
666			908.0497245746304
667			916.7117412845257
668			924.1319668778444
669			930.040456499107
670			934.7010292772185
671			938.4216801786595
672			941.483667160075
673			944.0633458730349
674			946.31134808075
675			948.3759914768374
676			950.3789606617728
677			952.4248839859154
678			954.616599883841
679			956.9659830297737
680			959.3437486663883
681			961.6084499137239
682			963.5603172960485
683			964.764070092482
684			964.7249892800604
685			962.9701679867208
686			959.2852829008144
687			953.6252525377004
688			945.9523916534381
689			936.5111430266489
690			925.9916280162576
691			915.123302379745
692			904.6168943208457
693			895.1063330171438
694			887.2058638413529
695			881.479985260943
696			877.8956444856865
697			876.0249329703048
698			875.4332650223498
699			875.7076258631203
700			876.4692597489118
701			877.3424564204616
702			878.0441866723289
703			878.6719337031193
704			879.4208201237337
705			880.483787438778
706			882.0276986228914
707			884.2022422710152
708			887.1539803084314
709			890.852259465397
710			894.9871875068621
711			899.2243112140961
712			903.1516172587093
713			906.0430921424911
714			907.0932710291802
715			905.4992719337056
716			900.4883787289708
717			891.3074038895617
718			877.2177341131305
719			858.3229746992454
720			836.0250181429896
721			811.8366058516414
722			787.2396382289984
723			763.5948575647052
724			742.233258268872
725			724.3914181216516
726			710.2494967981295
727			699.3251493667788
728			691.1266712484543
729			685.2083560702528
730			681.1928496335528
731			678.7083479603965
732			677.5595174995236
733			678.2124316629566
734			681.2880891675164
735			687.3288689798131
736			696.0508948635727
737			706.6761116640574
738			718.4207900490392
739			730.5473349981579
740			742.3832263031109
741			753.2608637171958
742			762.6784989155601
743			770.7170331504715
744			777.585246200165
745			783.4840596217238
746			788.5383376602448
747			792.8302795294112
748			796.4392503746396
749			799.3497730402975
750			801.4213980733085
751			802.5051688236047
752			802.5377493149451
753			801.7326565807864
754			800.3592622460191
755			798.6202832803491
756			796.1357455049049
757			792.2245669660397
758			786.1951968940908
759			777.0910023568247
760			763.6344343926004
761			744.5293123728612
762			719.1754487828058
763			689.00623133635
764			655.8244772944904
765			621.563540652681
766			589.1679981923646
767			562.05450648512
768			543.5732815286553
769			535.1982015344047
770			536.352001975367
771			546.352069507488
772			563.9522496282397
773			586.4455367096774
774			610.8913075259434
775			634.5547672823898
776			656.0877339331048
777			674.7144927848511
778			689.6905933930562
779			700.9126417987493
780			708.8986137814679
781			714.1919531806285
782			717.3235757994813
783			718.796099202724
784			719.1082577291062
785			718.6964582908645
786			717.6387963454763
787			715.8855745141929
788			713.3904683328427
789			710.1679565381842
790			706.2837713974462
791			701.8056317632047
792			696.8469323482097
793			691.6093906486591
794			686.3048181467907
795			681.1302155394561
796			676.211335860397
797			671.6525347708343
798			667.5567889239404
799			664.008519472753
800			661.0788293838533
801			658.8367608258588
802			657.2300082579033
803			656.0088938656974
804			654.9056282208054
805			653.7370485764628
806			652.6534206542459
807			651.8871167170636
808			651.6376259661645
809			651.7597402959659
810			651.9024958570517
811			651.7114972462075
812			650.8038963143989
813			648.7586128795793
814			645.1518886451028
815			639.5822894901002
816			631.7188078298406
817			621.2442896342263
818			607.9591313934933
819			592.6119239071672
820			576.4094396042049
821			560.5528216297881
822			546.0113049438453
823			533.5016004206967
824			523.7269885396236
825			517.1407092266614
826			513.5760669800462
827			512.7719381975506
828			514.4166720322124
829			517.888555380665
830			522.4483283770187
831			527.3804111788534
832			532.3971075423588
833			537.5801717128351
834			543.022916753478
835			548.7516039075774
836			554.6638699680044
837			560.642794499133
838			566.6488978413631
839			572.9985917463296
840			580.1104601200019
841			588.3653915668204
842			597.6853269919005
843			607.6860085361537
844			617.9790658214094
845			628.2515004579298
846			638.3004692671997
847			647.9318672828646
848			656.9607581153683
849			665.2330611706759
850			672.6011798941287
851			678.9304710240145
852			684.194914005392
853			688.4227182634179
854			691.6424872997952
855			693.8826670185854
856			695.1715309681805
857			695.5379061230966
858			695.1881988047322
859			694.7584735260629
860			694.9484959083555
861			696.3636571423558
862			699.0631562965912
863			702.9101564992333
864			707.7617291102844
865			713.3824325018477
866			719.4628735480841
867			725.690600971819
868			731.672981605551
869			736.8794422610862
870			740.7657903289261
871			743.0293446809821
872			744.3205215358404
873			745.5248175772275
874			747.4554491247053
875			750.2187769558923
876			753.5213935203557
877			757.0692487058582
878			760.6974507630473
879			764.397054641693
880			768.1682697444529
881			771.9290551917951
882			775.3805539524915
883			778.1886019067751
884			780.0880518230849
885			781.2414136495045
886			781.9747887815577
887			782.6012861158063
888			783.2103821717089
889			783.7060652021748
890			783.9870471685814
891			783.9804156135534
892			783.6628731905839
893			783.0161243168068
894			781.9269625381304
895			779.9100335095096
896			776.3887829589275
897			770.7932940543478
898			762.6162919691839
899			751.3849443114789
900			736.6439889317795
901			718.454442819861
902			697.4709167931761
903			674.3814376310557
904			650.0871315065617
905			626.009014804047
906			603.6458945982239
907			584.3474113855766
908			568.634861107586
909			556.7436553320493
910			548.8440537307159
911			544.1932835733833
912			541.3741517200832
913			538.9610592796986
914			535.946867938916
915			531.9595330544972
916			526.6801419866415
917			519.9847308313671
918			512.3857162405061
919			504.525156316393
920			497.03710808508856
921			490.49576519266844
922			485.4482018339291
923			482.42911517679283
924			481.7227847590151
925			483.3792532123562
926			487.4360513011226
927			493.5315216519651
928			500.5420695254008
929			507.258392641548
930			512.5334688165395
931			515.4782344452194
932			515.2704029441736
933			511.09328589953424
934			502.1837958687349
935			487.8086575534101
936			467.274961838312
937			441.03034190443327
938			410.8001471055118
939			378.3769957909188
940			345.47825939756376
941			313.6498839681028
942			284.4140618879816
943			259.12192076329825
944			238.2799705771819
945			222.13450394057426
946			210.93174056957798
947			204.91790018029567
948			204.3392024888299
949			nan
950			nan
