Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:41:28
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.264749126090759
426			2.2447674683124497
427			2.2247402212290996
428			2.207148288550251
429			2.195158277918208
430			2.192072837923297
431			2.200868049417115
432			2.221502412248385
433			2.2523031489805017
434			2.291565456600336
435			2.336910915325667
436			2.3850561702759707
437			2.4326543645177696
438			2.4775642663247712
439			2.5218978934915204
440			2.5687047153521756
441			2.6208182337854713
442			2.6788133764053947
443			2.741919314734868
444			2.8093413403330563
445			2.8799671606525465
446			2.952214046791729
447			3.024461249103706
448			3.094890895718578
449			3.160906183648739
450			3.2197179376771947
451			3.268793427494991
452			3.3086827232033675
453			3.3419741437858113
454			3.3712942343405485
455			3.399409515319972
456			3.429317097201484
457			3.464035609195858
458			3.5055130353522803
459			3.550917876752078
460			3.596085454693855
461			3.6370695004887925
462			3.6729941846122567
463			3.7052497299697995
464			3.7352823360438605
465			3.7648485678169186
466			3.79627831800651
467			3.831963419105767
468			3.8740164335394374
469			3.9231300855338986
470			3.9795469918312265
471			4.043369140086368
472			4.1123465352848685
473			4.182281311842041
474			4.248924457840868
475			4.309236582148749
476			4.362704226620249
477			4.409130425023608
478			4.448227354380131
479			4.479176774038161
480			4.500968507290869
481			4.512688100413562
482			4.515378818264748
483			4.511912078371074
484			4.505231110375554
485			4.498792866416531
486			4.4972765394790075
487			4.505539168284583
488			4.527576601981363
489			4.561561699324497
490			4.603255308073004
491			4.648475407996425
492			4.694693525664071
493			4.741129952031585
494			4.787088371056459
495			4.831520347861104
496			4.872415712897312
497			4.907601604968466
498			4.935403034858479
499			4.9580803759249354
500			4.97976314970082
501			5.004558399176322
502			5.0354611336921415
503			5.0741288832584885
504			5.122139095512569
505			5.179287016269034
506			5.239740606801229
507			5.296559889966693
508			5.3432474643264865
509			5.37743767231978
510			5.399016944911582
511			5.407947730498488
512			5.4065497577612005
513			5.400379884307097
514			5.39522984976551
515			5.39689386547459
516			5.4111752182577035
517			5.443879277367195
518			5.499996386012624
519			5.575425436259542
520			5.660376855408337
521			5.745032665621229
522			5.823250781833574
523			5.894674929272443
524			5.959456987684554
525			6.018240835669323
526			6.073779065460417
527			6.1293891067712245
528			6.188076414489907
529			6.2486323578458585
530			6.306821897822986
531			6.3583608232384
532			6.400590203587442
533			6.433794228836246
534			6.458567238323585
535			6.475580644841612
536			6.485892388678937
537			6.490681323519879
538			6.491230081076136
539			6.490544760555291
540			6.493051626377962
541			6.503200860331058
542			6.52248329938069
543			6.546202342903898
544			6.5688849821251925
545			6.585889687170249
546			6.597468306436037
547			6.605656837492281
548			6.612466868424918
549			6.6193478089231865
550			6.62721781001937
551			6.636971813048022
552			6.648744215468665
553			6.660827347399659
554			6.671240119213484
555			6.6782755264994105
556			6.68212620971856
557			6.683789309591294
558			6.684241166268296
559			6.683826167089741
560			6.682204236012639
561			6.679001304211306
562			6.674028109301495
563			6.667615332187841
564			6.660184424606704
565			6.651950124449595
566			6.64143270448436
567			6.626322447005123
568			6.604366231169395
569			6.575498834559231
570			6.542369077244986
571			6.507794569107348
572			6.473555175577905
573			6.438033319388466
574			6.398917245218429
575			6.354017691454092
576			6.302338854668244
577			6.2435579241970665
578			6.17733997478587
579			6.102408057655251
580			6.016148013208607
581			5.915843912157893
582			5.799323345221029
583			5.6664847415052835
584			5.517719643820982
585			5.353743682917745
586			5.17904688587405
587			5.000557642210911
588			4.825201052238045
589			4.656900472314758
590			4.4947086387440525
591			4.337232762758381
592			4.183473864554121
593			4.034175098597912
594			3.890561205562965
595			3.753724825755501
596			3.6229076729781458
597			3.495988394918711
598			3.3708333988200505
599			3.2473013294834385
600			3.128940558785368
601			3.019699363621923
602			2.922746839332885
603			2.8372629900469826
604			2.7611546487147844
605			2.6924017563460265
606			2.6302343403581276
607			2.5749264754170245
608			2.5267831025649787
609			2.4859146498305478
610			2.4520211614639535
611			2.4247506367488874
612			2.4033749094688805
613			2.384944082365237
614			2.365695480517738
615			2.342041840920246
616			2.3140537967152883
617			2.285248367625893
618			2.259271064773438
619			2.2380287987452583
620			2.219261083876231
621			2.2000959796597934
622			2.1781303747749274
623			2.154145435787546
624			2.130246658254873
625			2.108467107658721
626			2.0888848253647665
627			2.0695113983343916
628			2.04826144787484
629			2.0243899743534084
630			2.00078895668315
631			1.980961319453616
632			1.967976436213446
633			1.9615293771030293
634			1.9597336201766482
635			1.9606711886360693
636			1.9617177367727419
637			1.9594162403938307
638			1.9502627969314217
639			1.9324785312150832
640			1.90955767098816
641			1.8859985131814019
642			1.8657880586517133
643			1.8483721770226063
644			1.8308194127772075
645			1.8102351624883803
646			1.7859961101118496
647			1.760445897870628
648			1.7361279484733791
649			1.7141701593500298
650			1.6908560282648593
651			1.661433575750907
652			1.6218892844439854
653			1.5756564830386133
654			1.5304826077655782
655			1.4940866741035557
656			1.4701794177847496
657			1.4567098953643367
658			1.4511807539571475
659			1.4508073135622543
660			1.451712554111387
661			1.449759913362433
662			1.4413500990768613
663			1.4289968653728573
664			1.419095749042449
665			1.4180420553704496
666			1.4283700759798974
667			1.4465539124762787
668			1.4685374204078223
669			1.4913411580571598
670			1.5164900552376204
671			1.546686769492591
672			1.5842242383105727
673			1.6261766973543907
674			1.666021668869211
675			1.6972205282181994
676			1.7175234389811866
677			1.731968290059074
678			1.7463011548918193
679			1.7647777285923087
680			1.7848648424574571
681			1.8020973509487042
682			1.8120715180020657
683			1.8112526591096358
684			1.7967495083930163
685			1.7657227357699243
686			1.7189068807555228
687			1.66354893538494
688			1.6075876009268584
689			1.557410654094239
690			1.5118002501106136
691			1.4672108917857771
692			1.4203242844758575
693			1.3713454651019144
694			1.3232516823452205
695			1.2790734210914216
696			1.2392650580991635
697			1.1992994258469263
698			1.1540800179114
699			1.1001436711413548
700			1.0425457438359347
701			0.9891096802252675
702			0.9472936575511101
703			0.9184311779624071
704			0.8987922072055019
705			0.8844921711927394
706			0.8712988713383252
707			0.8542749207753584
708			0.8283975534005449
709			0.7898980136379231
710			0.7418719086760623
711			0.6897516562181583
712			0.6388120696228529
713			0.5914989130626386
714			0.5478296143678767
715			0.5077447685751036
716			0.47151237219193404
717			0.4400884810715162
718			0.41451601215284173
719			0.3950609910676673
720			0.3775890922295541
721			0.3564185015733269
722			0.3262609092623519
723			0.28912483443492587
724			0.2534398303386922
725			0.2278327935478232
726			0.21701718301869324
727			0.21730066741066714
728			0.22390236691410886
729			0.23217209001375658
730			0.23821396190892422
731			0.23840215345011492
732			0.22934612171679897
733			0.2120761776872028
734			0.1915579089273554
735			0.17288503775474812
736			0.15943300737504285
737			0.15085927612610636
738			0.14633569433126706
739			0.1451074562246758
740			0.14684418193669044
741			0.15136780633791974
742			0.15838171971415943
743			0.16536454072223084
744			0.16781960509076485
745			0.16120244476191836
746			0.144694276884245
747			0.1254740022781042
748			0.11175549375551329
749			0.11035318850470194
750			0.1201006223888685
751			0.13700640958542865
752			0.1570367540110918
753			0.1754454837796539
754			0.1868648762931983
755			0.1859306543915787
756			0.17121446316769098
757			0.14953647505839293
758			0.12875474577331697
759			0.11544797847158776
760			0.10913250050793304
761			0.1069009807950585
762			0.10597214144611584
763			0.10577802125012796
764			0.10761894993484847
765			0.11284188578800243
766			0.1211412542577293
767			0.12888634774347074
768			0.13204776819534317
769			0.12764815885564457
770			0.1182279179283933
771			0.10813020730324231
772			0.10160760964602931
773			0.10145016028093219
774			0.10927300844604311
775			0.12662773498426033
776			0.1516724449057545
777			0.17612097528387727
778			0.1909667844008381
779			0.18946796677258818
780			0.17595239357770048
781			0.1581250613173448
782			0.14334992491569942
783			0.13405795971373266
784			0.1289738829772819
785			0.1267362214005251
786			0.1263338896816345
787			0.12737285363654985
788			0.1295218540424886
789			0.1324697044934673
790			0.13599486258723
791			0.13990080120551218
792			0.1439267632761122
793			0.14699275922608163
794			0.14745364189818821
795			0.14370079815324727
796			0.13727404086759365
797			0.13476380951254718
798			0.14321557159632384
799			0.16611180753764976
800			0.19269538359693367
801			0.20865234337675917
802			0.20121501704202552
803			0.17469388750683218
804			0.14400591429471762
805			0.12403748287635064
806			0.12034818598099001
807			0.1251143408746368
808			0.12947810888519892
809			0.1270472748359646
810			0.12005980594491367
811			0.11264079791143476
812			0.10855425828953083
813			0.1081760963275769
814			0.11002797284593578
815			0.11259338234131154
816			0.11365670752908266
817			0.11012156384865011
818			0.09883776859275137
819			0.08014945737146476
820			0.06489116543746722
821			0.06585786080508263
822			0.09288453296489506
823			0.1326340156449904
824			0.1608535533233478
825			0.15410733783927225
826			0.11253057045042848
827			0.06183039098542253
828			0.028966630087106253
829			0.029188831730802337
830			0.04817664495074402
831			0.06701425926128246
832			0.06970888044439918
833			0.05902207265903909
834			0.04512299956491313
835			0.037858407044542144
836			0.04036243771566686
837			0.049626094576625826
838			0.0624080494480788
839			0.07452955799059528
840			0.07985695814283608
841			0.07201202492481683
842			0.04805522039113722
843			0.022794419020654502
844			0.016746368464180178
845			0.04823837585402399
846			0.10375530460474881
847			0.1457508936282226
848			0.1364664642975511
849			0.06728634834773396
850			-0.021088956091435358
851			-0.08319236624466558
852			-0.08613701703387093
853			-0.04816470211291522
854			-0.0005045580527123539
855			0.02794045314382855
856			0.033164194263963644
857			0.02625986064657397
858			0.018401006491108266
859			0.01519794718671904
860			0.014758319944609967
861			0.014659626866295907
862			0.012529506481131443
863			0.006152275227066921
864			-0.0066572289818059675
865			-0.026458563844873707
866			-0.041031421168422476
867			-0.032113576455609055
868			0.01740260297399329
869			0.09448543158369356
870			0.15434724311340312
871			0.15078992228550542
872			0.06636726942735774
873			-0.04851979688207278
874			-0.13368832967622588
875			-0.14089212529476666
876			-0.09026140945872843
877			-0.026230412987816264
878			0.00894111108753052
879			0.008224199789996615
880			-0.007086457849319304
881			-0.015026842006876984
882			-0.005052536988329108
883			0.013319195799586497
884			0.02853644918096088
885			0.03142122027267885
886			0.022546757508676324
887			0.004989741821608243
888			-0.017243835880629627
889			-0.030439310048581393
890			-0.015101724962599079
891			0.04747048265223527
892			0.14277447500058746
893			0.21353097170321
894			0.19967094990640888
895			0.07464553857668912
896			-0.09159411924813422
897			-0.2118366262383136
898			-0.21315887582397852
899			-0.12183035090958302
900			-0.006190115200300595
901			0.06770065266042725
902			0.08262378126699417
903			0.06658087373660646
904			0.04918016164407592
905			0.04704461250302156
906			0.05091715488313239
907			0.048472930009718404
908			0.030424779402872026
909			0.0014865654303207985
910			-0.029596703661286798
911			-0.05360865377655684
912			-0.05584816764720779
913			-0.01807111368060397
914			0.0771700794239133
915			0.20993184199935425
916			0.3091695011764072
917			0.3001838756015733
918			0.14844549283069006
919			-0.05998050088798573
920			-0.21649240534735223
921			-0.22962627377964026
922			-0.12926021402931726
923			0.0023547202038655926
924			0.08572278077231207
925			0.10035359116449005
926			0.08009855921782393
927			0.060708807648791996
928			0.06261735755100244
929			0.07658120653757751
930			0.08995807270899905
931			0.09275146501979842
932			0.08649358575185565
933			0.07585593683300329
934			0.06678237107569578
935			0.07866349539513436
936			0.1389671501986467
937			0.27372264289187476
938			0.4541950652814933
939			0.5835051929036886
940			0.5606222747570523
941			0.3444381297294224
942			0.05205960602454672
943			-0.1735971303471342
944			-0.2136383029451871
945			-0.09327144818576472
946			0.10880870931335974
947			0.3138191333692749
948			0.4429767877990693
949			0.41749863641983137
950			nan
