Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:49
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
432			926.7954123771622
433			931.7502425284874
434			939.3284740275964
435			948.5381744671482
436			958.2479642215108
437			967.3191474828112
438			975.0108658195231
439			981.7452476005968
440			988.1558042545809
441			994.8321114379556
442			1001.9977698240954
443			1009.694686032076
444			1017.9573851555454
445			1026.6107692292283
446			1035.2217636281778
447			1043.3414609288868
448			1050.624241447269
449			1057.052250525153
450			1062.6724986056395
451			1067.5191493762582
452			1071.5085321422039
453			1074.4936540480062
454			1076.3344449416288
455			1077.200008499927
456			1077.6708457395275
457			1078.3559410940811
458			1079.68649334881
459			1081.4760482857866
460			1083.4041075885968
461			1085.1574388612605
462			1086.4970224928243
463			1087.2272600886874
464			1087.15694812732
465			1086.288479457435
466			1084.9046620004797
467			1083.3102655196824
468			1081.8072078755213
469			1080.6864776674645
470			1080.236445793215
471			1080.7259399391708
472			1082.1989652471461
473			1084.555596279789
474			1087.6925460321188
475			1091.4417947011425
476			1095.5326225211234
477			1099.6851931119713
478			1103.5882097895771
479			1106.7965482148372
480			1108.829505421856
481			1109.2369052645604
482			1107.9687996746131
483			1105.2567568374066
484			1101.3413550408188
485			1096.730825058015
486			1092.4011753970024
487			1089.3755442567774
488			1088.5718241589236
489			1090.4083021009853
490			1095.1551700275488
491			1103.0187060506457
492			1113.2386027030714
493			1124.3050180518949
494			1134.6922090847604
495			1143.3162037529617
496			1149.948018865013
497			1154.456487140223
498			1156.788271118834
499			1157.304382734753
500			1156.5031755098514
501			1154.8828882523135
502			1152.9381481782482
503			1151.1604865609588
504			1150.0400839545514
505			1149.8403340022328
506			1150.3362738745184
507			1151.2395123758765
508			1152.2296942075882
509			1152.7947153464982
510			1152.3512961394201
511			1150.3281830795336
512			1146.409082067598
513			1140.5198245207393
514			1132.5967321149333
515			1122.8568562201406
516			1112.1926946052631
517			1101.5962660102484
518			1092.0091447214415
519			1084.0303648028805
520			1078.1165280699388
521			1074.6980722263752
522			1073.5546930772646
523			1073.780355906462
524			1074.4366525623866
525			1074.7862975714302
526			1074.6346295915455
527			1073.8775838255588
528			1072.445444534574
529			1070.5336943454272
530			1068.4612645556897
531			1066.538097991416
532			1064.7731609662603
533			1062.8231022627253
534			1060.3246194090111
535			1057.0328587660294
536			1053.0623086551693
537			1048.5953452180008
538			1043.8294876646019
539			1039.0957671929054
540			1034.794691629731
541			1031.3229977236115
542			1028.907015242796
543			1027.5513491670342
544			1027.2457465550135
545			1027.9527772067013
546			1029.5421424857898
547			1031.8637239112163
548			1034.7679766532578
549			1038.111156297752
550			1041.7528857595728
551			1045.5528868483375
552			1049.3737617366185
553			1053.0822788782027
554			1056.5455323754168
555			1059.6244826764553
556			1062.1564743373374
557			1063.9731690840215
558			1064.926324158662
559			1065.101696096186
560			1064.736193595437
561			1064.0697150168896
562			1063.3727995135955
563			1062.9652344023066
564			1063.1712553665493
565			1064.1459227288576
566			1065.3114313556969
567			1065.8915726568039
568			1065.1631158917123
569			1063.1160958692194
570			1060.25160854792
571			1057.0813276638953
572			1054.0671892249968
573			1051.5823896685827
574			1049.9909472038232
575			1049.5256806154025
576			1049.7814677827553
577			1050.159570376165
578			1050.0928596537578
579			1049.5086576600538
580			1048.7258535817266
581			1048.0722261195335
582			1047.638471629593
583			1047.046551884419
584			1045.863399407069
585			1043.6932220157407
586			1040.3430970580084
587			1035.6887841826326
588			1029.6221854742341
589			1022.3276794666018
590			1014.2445994570289
591			1005.8215957412327
592			997.6577092465482
593			990.6806497829613
594			985.8615522379915
595			984.0309805918854
596			985.1660074169862
597			988.9233200151203
598			994.9473507802173
599			1002.6347701716847
600			1011.1456032511264
601			1019.6309122336504
602			1027.394410865945
603			1034.1073255530678
604			1039.4950696840644
605			1043.3087103142502
606			1045.4723884541752
607			1045.9817929732321
608			1044.8360412268664
609			1042.113522799753
610			1037.975161194853
611			1032.5857993226919
612			1026.1446849964466
613			1018.9419125481811
614			1011.2823970585301
615			1003.4583499862479
616			995.667207268794
617			988.0635762649817
618			980.7983425666398
619			973.9209314132277
620			967.366284832343
621			961.0631836750688
622			954.907640099684
623			948.7012899646161
624			942.2288812704071
625			935.3051508882819
626			927.9908055933057
627			920.4670946667665
628			912.918053281808
629			905.5935237541751
630			898.8233024924948
631			892.9419777526323
632			888.2196389356645
633			884.7251175817634
634			882.4881001595517
635			881.5216293092701
636			881.6897174368808
637			882.7778392172406
638			884.5712320104625
639			886.8733022412936
640			889.5110548802377
641			892.3130641164383
642			895.0642136463606
643			897.4028555183196
644			898.9366567761198
645			899.310482030225
646			898.5297608176081
647			896.8024250983563
648			894.3390215125817
649			891.3664310519908
650			888.1340331183961
651			884.8928440822098
652			881.8397354172923
653			878.9781764430792
654			876.2684719836855
655			873.6941833960261
656			871.4804993043543
657			869.9958573690985
658			869.609220218334
659			870.6215102283489
660			873.2351456859639
661			877.6448346791601
662			883.934726061937
663			891.7727078893216
664			900.7287198370954
665			910.3577924335682
666			920.050837803336
667			929.0970963081347
668			936.7916670743139
669			942.8401724813732
670			947.5668499390533
671			951.3471352080226
672			954.5160858695082
673			957.2503362508156
674			959.6876725138611
675			961.9624741706094
676			964.1699129124306
677			966.3800511281061
678			968.6616318630951
679			971.0286770343447
680			973.4102911877027
681			975.7282624929876
682			977.8177195907635
683			979.1638531023932
684			979.1635363305356
685			977.2458002377876
686			973.220905599634
687			967.1486264627816
688			959.0962956294348
689			949.335799446671
690			938.4621581801596
691			927.0989110302979
692			915.8966575245402
693			905.6169677310335
694			897.0498537773997
695			890.9215204074691
696			887.1917287010145
697			885.3137816092774
698			884.7332729279339
699			884.9783093767977
700			885.7080451217378
701			886.5932838966304
702			887.3804792744514
703			888.1266736805303
704			888.968606582098
705			890.0476014514797
706			891.5597885210285
707			893.7373917794572
708			896.8095179448133
709			900.7698045472846
710			905.240859012277
711			909.8126541207484
712			914.0123834946271
713			917.1130808960447
714			918.3234701189226
715			916.8476182737662
716			911.8352058882962
717			902.4007050133843
718			887.6745871124302
719			867.7682346891098
720			844.3051130254122
721			819.0377903596057
722			793.6249479068135
723			769.3564340497637
724			747.4315378657424
725			728.9693839912287
726			714.1921452578325
727			702.7594949529138
728			694.321064895924
729			688.4530752505478
730			684.6226583116412
731			682.2880933731997
732			681.1446753576762
733			681.7760281274025
734			684.9738541399051
735			691.4327575676086
736			700.8268869971361
737			712.2200618626024
738			724.6709231815677
739			737.381307822583
740			749.7550377432393
741			761.2111788464751
742			771.3063522302274
743			780.0804201590228
744			787.6793055048215
745			794.2439056964846
746			799.8664784406963
747			804.6119965556724
748			808.543549105538
749			811.6607084956814
750			813.8793521696383
751			815.1096611088584
752			815.3221311183363
753			814.6822849712205
754			813.3949917769581
755			811.6081562869775
756			808.9717041226647
757			804.8782283749604
758			798.7076251790879
759			789.4881694570121
760			775.8224534573709
761			756.288199206177
762			730.2085769665857
763			699.0848318122429
764			664.8138888877281
765			629.4237854490607
766			595.9582387840761
767			567.9351267937901
768			548.8048183915979
769			540.1120154915636
770			541.3182156635521
771			551.7778122467931
772			570.2217354481951
773			593.7647303836372
774			619.2630837455632
775			643.8035058138931
776			666.0250108050168
777			685.2074864062083
778			700.6606419600237
779			712.2991700830626
780			720.6241677217122
781			726.160826782735
782			729.4359830942209
783			730.9801857620064
784			731.324493446489
785			730.9343221141648
786			729.8977172790351
787			728.1681341711688
788			725.7007737492136
789			722.4837611317536
790			718.5329745722212
791			713.865916155507
792			708.5901092232418
793			702.9871499847425
794			697.3585285999906
795			691.9717848922054
796			686.9311397185254
797			682.2917653553445
798			678.1105204532281
799			674.4671513799893
800			671.4578321331807
801			669.1769275572507
802			667.5701185849085
803			666.3412514920241
804			665.1719809066458
805			663.8480791491509
806			662.5655414388244
807			661.6213801143724
808			661.2734951540707
809			661.3697904888832
810			661.513436366013
811			661.3039437462695
812			660.3247159292933
813			658.1375123059992
814			654.3025810843989
815			648.4051314195256
816			640.1091172789895
817			629.09398246737
818			615.163101880689
819			599.1195121375754
820			582.2493013076697
821			565.8309343079463
822			550.8528813638308
823			537.9878384031148
824			527.8919879204717
825			521.0102763435866
826			517.2639241690695
827			516.4943783516144
828			518.4584565456584
829			522.3936456577763
830			527.3405506883174
831			532.3756059265746
832			537.2233071575375
833			542.1677103768161
834			547.5098030546786
835			553.3824287411535
836			559.5958831514349
837			565.9239572575103
838			572.2432067162317
839			578.9024586491589
840			586.3861236492613
841			595.1341162765774
842			605.0445874303626
843			615.6542364465104
844			626.4953746630492
845			637.2133002654564
846			647.6184402928444
847			657.5343220897774
848			666.8057834822588
849			675.3493802817821
850			683.0967391231352
851			689.9727572688186
852			695.8459013396449
853			700.5564649098665
854			703.9518318709181
855			706.0777185081596
856			707.1967460810374
857			707.5827172314184
858			707.5598091017695
859			707.574081346288
860			708.0896639160513
861			709.5237280959672
862			712.0216718379569
863			715.6313498692627
864			720.3863829223216
865			726.0968297285417
866			732.3940417347185
867			738.9035471598029
868			745.1838989149679
869			750.6784296876783
870			754.8190959727953
871			757.2820816300721
872			758.7073857884341
873			759.9727316063389
874			761.8865761181504
875			764.579998148398
876			767.8009793562985
877			771.2959985369355
878			774.9058846518363
879			778.5853857049331
880			782.2959785773252
881			785.9607995650754
882			789.4019171273953
883			792.4249414890138
884			794.861117109134
885			796.7005287641987
886			797.994022323054
887			798.7950711915606
888			799.1991984593152
889			799.3368046475566
890			799.3381983330055
891			799.2361260699855
892			798.8927458171001
893			798.1530181618712
894			796.7936630770452
895			794.3238273844953
896			790.1870854484443
897			783.843429747286
898			774.9078015951509
899			763.0803377769662
900			748.0702251973237
901			729.8316139716658
902			708.6003015626173
903			684.6291161990409
904			658.6602852675268
905			632.6300040353829
906			608.6531200770627
907			588.5721019570374
908			572.716856428041
909			560.8952637701351
910			552.8765144880387
911			547.8922840707792
912			544.7772072272741
913			542.3602447619704
914			539.6755668098151
915			536.0687877701699
916			530.9116308438588
917			523.8773430331282
918			515.623450020123
919			507.0079916519711
920			498.8734668923848
921			491.9460991219564
922			486.8994362790964
923			484.38168627141704
924			484.5280777256124
925			486.994006121157
926			491.4150228375705
927			497.2670732938427
928			503.7214602261928
929			509.91521823253686
930			514.9394806994694
931			517.6952623080681
932			517.034362237466
933			511.87016675969784
934			501.7057534109294
935			486.37217813095015
936			465.72399977251416
937			440.18468021033175
938			410.81500673376155
939			378.710576736905
940			345.2228190470157
941			312.2859904487346
942			281.91510761395915
943			255.8588747883305
944			234.5511015367149
945			218.02049287817093
946			206.29564034959233
947			199.40513548787294
948			197.3775698299064
949			nan
950			nan
