Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:18:04
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			309.0452240761055
434			311.2512688625323
435			314.03648017005736
436			316.9855444115458
437			319.67894544014877
438			321.84683062444316
439			323.6568544736158
440			325.3561922600644
441			327.17377970244166
442			329.1866211873785
443			331.39629239472464
444			333.8021815759792
445			336.3469387596506
446			338.9033879860283
447			341.3400662782761
448			343.54922665547184
449			345.49838057548834
450			347.1699332336868
451			348.54582743352853
452			349.6037647781498
453			350.31916772292834
454			350.6694413000064
455			350.71428579930637
456			350.6229064136985
457			350.5720898389658
458			350.6895992093222
459			350.9328827303259
460			351.2224265739112
461			351.4785990573823
462			351.6205647523743
463			351.5667839300281
464			351.2371702828015
465			350.6252173224413
466			349.83099540586807
467			348.9629218787007
468			348.1253056394046
469			347.4067109081583
470			346.89193084760075
471			346.66044979556284
472			346.7306800642254
473			347.0819358760338
474			347.692560398511
475			348.5196102085327
476			349.48637025354566
477			350.5131275936231
478			351.50876026367706
479			352.3336139296346
480			352.8351317295891
481			352.8690786985701
482			352.4003261340731
483			351.4704895401513
484			350.1240182178862
485			348.51040052478027
486			346.9627021605358
487			345.8324846675729
488			345.4316939787742
489			345.8842191124809
490			347.25820450980706
491			349.60267538811166
492			352.6775390753396
493			356.01850772476257
494			359.15646349041396
495			361.7456113663955
496			363.67883127742925
497			364.8763090078698
498			365.28828632958266
499			365.0250166918586
500			364.2497915312683
501			363.1268182722628
502			361.8358995120081
503			360.5702064014266
504			359.5229744545695
505			358.82061666074793
506			358.4456522882951
507			358.36191150420865
508			358.51086964113836
509			358.69989812943066
510			358.6865900774952
511			358.233553480788
512			357.210410955396
513			355.5884129432827
514			353.34309034647276
515			350.5301992706511
516			347.3985207350689
517			344.22527624939084
518			341.27688237445034
519			338.746385274329
520			336.7963228401694
521			335.58099306499076
522			335.04856722852986
523			334.9300070243232
524			334.94600874790433
525			334.8743067996646
526			334.6465230104246
527			334.2199722620235
528			333.5649336265838
529			332.75177864596304
530			331.89747146565475
531			331.1157725571817
532			330.4127189869379
533			329.6682487983748
534			328.75515763054455
535			327.58605206642557
536			326.1943144054934
537			324.6361442105148
538			322.9718102294355
539			321.297458020899
540			319.7279026271089
541			318.3771784567349
542			317.32260875656584
543			316.59375009980687
544			316.21695732044185
545			316.20583208771467
546			316.5303967504077
547			317.15137302297904
548			318.02792207596514
549			319.1034258032051
550			320.3121057175113
551			321.58821009269593
552			322.8729835464284
553			324.117790509892
554			325.2747864309492
555			326.2927771271167
556			327.1076716161636
557			327.6522754836118
558			327.86738910889903
559			327.7869070773412
560			327.50485830414885
561			327.1161424532767
562			326.70672169243187
563			326.3481931797644
564			326.11085654623804
565			326.0195503716744
566			325.9021765556173
567			325.53332172971216
568			324.7036625008786
569			323.4205007123654
570			321.84635212805375
571			320.1470682018956
572			318.48455929537744
573			317.0137042696528
574			315.8886547261619
575			315.21755846212176
576			314.88487549085585
577			314.70717618200064
578			314.51038246291523
579			314.26673493388324
580			314.06434737443607
581			313.99375472331957
582			314.0482826227352
583			314.02906459189944
584			313.7146708729645
585			312.9034987714427
586			311.501853712622
587			309.45257385297754
588			306.7055838667719
589			303.3391130103924
590			299.54323497927476
591			295.5121268992506
592			291.5090748072779
593			287.9483977425484
594			285.2643698424646
595			283.8325456303372
596			283.67195716636803
597			284.6678044127067
598			286.70038194809456
599			289.55102167389856
600			292.906533053242
601			296.45009059605775
602			299.90893515861467
603			303.1163985084171
604			305.92145472181886
605			308.1845194901979
606			309.8432000277984
607			310.867014116659
608			311.22763548713954
609			310.9476134877974
610			310.1024663839974
611			308.7701997881609
612			307.0360507803512
613			305.00435120943183
614			302.78254805482743
615			300.47374302146886
616			298.1486198425284
617			295.8632127337284
618			293.67203918776727
619			291.5878722616255
620			289.57638250409383
621			287.6007108816971
622			285.6158976607204
623			283.55365248149315
624			281.3415101618936
625			278.9179763251529
626			276.3115395740638
627			273.59478648318014
628			270.84121757306
629			268.1448717040191
630			265.6247413243844
631			263.4013170281485
632			261.5806934641286
633			260.2240451481997
634			259.38380953717166
635			259.1005143551546
636			259.3080465814885
637			259.88409438338664
638			260.7064214532344
639			261.6753268141363
640			262.7203790770279
641			263.77309927010714
642			264.74614074817964
643			265.4888773947189
644			265.83743182026325
645			265.64466073670764
646			264.92562851004067
647			263.78649944578103
648			262.33455905269693
649			260.68199048542846
650			258.9477227583918
651			257.25117565969293
652			255.69449152962528
653			254.31809875494676
654			253.14865208237242
655			252.2159182886678
656			251.58199705780711
657			251.32815667938377
658			251.53553916842972
659			252.26630557575498
660			253.5551375918081
661			255.43456601652179
662			257.9060441935275
663			260.8540173584573
664			264.1353981170023
665			267.6028745027604
666			271.06263088239496
667			274.2920424842294
668			277.07027123586266
669			279.29985048226143
670			281.0692212179588
671			282.4822106879883
672			283.63505492755377
673			284.5942059603212
674			285.41881224701626
675			286.16639477107276
676			286.87574355190145
677			287.57365300608933
678			288.2863089940499
679			289.01506374320013
680			289.7227321392352
681			290.36880873798646
682			290.8869847905237
683			291.10675576662317
684			290.8313202162665
685			289.87311079756137
686			288.15403073740094
687			285.6676312786437
688			282.4100626639431
689			278.4632874708051
690			274.0448263089439
691			269.38416377715095
692			264.72035174041696
693			260.33167605750197
694			256.50647836933285
695			253.51207672721515
696			251.36325732177502
697			249.907935874807
698			248.99130623117657
699			248.47408874597915
700			248.24166305687805
701			248.1816009082729
702			248.20338354198842
703			248.30644408529807
704			248.51329730259567
705			248.84913075807003
706			249.3710884192185
707			250.15735958872264
708			251.28524640200806
709			252.75313628972154
710			254.43507034467646
711			256.19415254576677
712			257.86413618916595
713			259.15994906397765
714			259.76645258852454
715			259.3693961665629
716			257.6649002398274
717			254.3557991936733
718			249.15064352247646
719			242.08924763672252
720			233.7220721136335
721			224.64317695162708
722			215.427900766112
723			206.5780356855562
724			198.57731601333722
725			191.87619925754385
726			186.55281223581926
727			182.45178444460362
728			179.4141458847813
729			177.28099208795203
730			175.8935159627061
731			175.092919059975
732			174.79734823804915
733			175.21333953765202
734			176.61498012078266
735			179.24313243858575
736			182.98948344706702
737			187.53688006353758
738			192.56625423592737
739			197.8007947858608
740			203.02329602168993
741			208.02105105805364
742			212.6267050723081
743			216.8322282581783
744			220.66455908027294
745			224.15045524925407
746			227.31492501378492
747			230.18199524612677
748			232.77452058490482
749			235.06872826536843
750			236.97940528292415
751			238.41715561161084
752			239.332571725799
753			239.8055482435484
754			239.9420662553587
755			239.82597181576446
756			239.3476077724422
757			238.29732348565875
758			236.46159457572128
759			233.52561899972605
760			229.05198508600404
761			222.59613060711212
762			213.94282000842858
763			203.54687183776068
764			191.98483005542286
765			179.88688043205698
766			168.29875322936445
767			158.46017172309857
768			151.5881540583425
769			148.25350499798986
770			148.32061285047016
771			151.6175299122052
772			157.75295784553313
773			165.7669821330445
774			174.60875582504033
775			183.29703962633076
776			191.3195229537838
777			198.35749389024633
778			204.10422366523102
779			208.50045967181774
780			211.72682551134048
781			213.97374404582456
782			215.41950203462417
783			216.21497329511664
784			216.50726990355898
785			216.4269753318341
786			216.00965247084258
787			215.25697484126698
788			214.17096728022253
789			212.7604249363025
790			211.03984993339662
791			209.02420773300736
792			206.76239120833077
793			204.3688982025505
794			201.96572423527502
795			199.66331336443943
796			197.51654104521512
797			195.56359415602753
798			193.84097579643864
799			192.36250802227218
800			191.12573359925912
801			190.1273573845277
802			189.3310314785843
803			188.64664761229062
804			187.97916426626642
805			187.26687387470668
806			186.57940438992875
807			186.01872504932638
808			185.6749242036839
809			185.51354858842876
810			185.4258039093431
811			185.30062035112144
812			184.97315665145086
813			184.20631870640764
814			182.7579513403724
815			180.4285008508358
816			177.15280927807038
817			172.8921555548483
818			167.64606369099175
819			161.72255283793774
820			155.57871159973655
821			149.6683048899454
822			144.32943266108057
823			139.77424765731917
824			136.20836122547442
825			133.7693888747431
826			132.42636134623478
827			132.12263067533627
828			132.77216141365926
829			134.1085807606176
830			135.7971487684634
831			137.51507916415264
832			139.15588885221902
833			140.79985888289377
834			142.53314372636515
835			144.41150038937042
836			146.43237490310545
837			148.58661388324245
838			150.88015933459852
839			153.3883265252969
840			156.20634695504597
841			159.41987394497423
842			162.99795095589474
843			166.83182218047943
844			170.81145417789097
845			174.8339871988603
846			178.80704575393915
847			182.6390878737
848			186.25073528461022
849			189.6035452390763
850			192.6676771842494
851			195.41284985172243
852			197.80508625516563
853			199.80856431788746
854			201.3887251213392
855			202.54570713640362
856			203.31759541549044
857			203.7445648484429
858			203.91783648552152
859			204.05213898841123
860			204.38051225290042
861			205.10171858123522
862			206.2161386646928
863			207.65295127845985
864			209.34194803758
865			211.22409295169385
866			213.24928083394113
867			215.3670462908768
868			217.4775779316125
869			219.39617252895383
870			220.9297451066516
871			221.95682422938071
872			222.63855308304238
873			223.20578145470023
874			223.87284004036982
875			224.6925134344365
876			225.62622242196431
877			226.63470243966404
878			227.6903469454393
879			228.77962537247438
880			229.88980210302734
881			230.9843147261719
882			231.96379212725495
883			232.71863520608724
884			233.1601244401906
885			233.32891880484496
886			233.31516835539009
887			233.20677648503514
888			233.05225838689972
889			232.86745934712607
890			232.6668519346248
891			232.43218306168566
892			232.08797836053682
893			231.5529948765021
894			230.73221331013247
895			229.47659697086095
896			227.62387146815024
897			225.01280495756205
898			221.49200480655674
899			216.9154882734529
900			211.1423610339642
901			204.1826640146872
902			196.21997649869147
903			187.4478105211592
904			178.17598881313702
905			168.99809273674637
906			160.55016219502312
907			153.39018205757097
908			147.64268579555002
909			143.28261094106634
910			140.26918901874268
911			138.3426208983048
912			137.08131829094384
913			136.06152356064086
914			134.95119394990667
915			133.55748150691716
916			131.69919858146213
917			129.29675492924721
918			126.60220961559928
919			123.93518426281598
920			121.58899584070429
921			119.6601521206862
922			118.15600190140408
923			117.08786208874605
924			116.55724068537923
925			116.75000909699426
926			117.85315567005306
927			119.81194416678812
928			122.11025441623362
929			124.18006686060836
930			125.54150054898828
931			126.07973674469292
932			125.77445935382947
933			124.58400064669277
934			122.26225164251197
935			118.44939586773522
936			112.80112308827145
937			105.44959719445954
938			97.06076210100463
939			88.32823270189664
940			79.81345364468737
941			71.77676304826635
942			64.4367760341984
943			57.99400676530214
944			52.559597478696496
945			48.217155907104065
946			45.050282069991184
947			43.1425759868242
948			42.577637677069454
949			nan
950			nan
