Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:48:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			999.252719635317
432			1000.6021997116707
433			1005.7340704276608
434			1013.7215032881187
435			1023.4937184428451
436			1033.8148843784124
437			1043.4404810235937
438			1051.563667116178
439			1058.6570555327532
440			1065.4258111705863
441			1072.5233323449584
442			1080.1718135234407
443			1088.3793712203678
444			1097.1468144463772
445			1106.2759584131297
446			1115.3237227763311
447			1123.8320002012663
448			1131.4486984675486
449			1138.158145213434
450			1144.0112459804773
451			1149.0453683345481
452			1153.1737053762713
453			1156.242720994619
454			1158.106002204298
455			1158.935881071535
456			1159.3288228006438
457			1159.9106583363925
458			1161.1299773792812
459			1162.8196079652928
460			1164.6787444934305
461			1166.4098665931592
462			1167.7490086382256
463			1168.451837573915
464			1168.2788675542297
465			1167.2220599786735
466			1165.6086164999638
467			1163.7919944424964
468			1162.112897990617
469			1160.8631578541583
470			1160.3228989029753
471			1160.7542321230587
472			1162.2120391385051
473			1164.6185340861132
474			1167.892296649981
475			1171.8579706082594
476			1176.1911684236445
477			1180.554273137971
478			1184.589580146386
479			1187.8539348544582
480			1189.8814654402238
481			1190.2339290941377
482			1188.835317782466
483			1185.8644156330695
484			1181.509215112161
485			1176.2894564324101
486			1171.3046771852003
487			1167.7128308916606
488			1166.5518154637853
489			1168.289619939491
490			1173.2252987056033
491			1181.5871081505275
492			1192.5326196320254
493			1204.389146587976
494			1215.4665062119816
495			1224.577886328475
496			1231.5106815699999
497			1236.1637417365348
498			1238.516622759917
499			1238.9785428325376
500			1238.1011373870572
501			1236.4337519627684
502			1234.4835776861355
503			1232.7216699162118
504			1231.616717747003
505			1231.420442931909
506			1231.9173559345488
507			1232.831285216014
508			1233.8437625720605
509			1234.3825873042622
510			1233.7813751925778
511			1231.3888108058609
512			1226.8732168144588
513			1220.2064643677052
514			1211.3733876436202
515			1200.652987677971
516			1189.0320422362788
517			1177.6016136394924
518			1167.3873299701875
519			1158.9704917990227
520			1152.7476430971553
521			1149.0901512886817
522			1147.7471527143553
523			1147.8120969580702
524			1148.3474854456233
525			1148.6123553396467
526			1148.3959924778383
527			1147.5762130361002
528			1146.065745119053
529			1144.0468609441634
530			1141.8273043257693
531			1139.7063173367364
532			1137.6969548699506
533			1135.477266405768
534			1132.7063296035435
535			1129.1543439313648
536			1124.9286225940064
537			1120.2001672024244
538			1115.1571081817792
539			1110.1385956817285
540			1105.5623671123092
541			1101.842505681581
542			1099.2241963779395
543			1097.7328625229097
544			1097.3791994782687
545			1098.1342757192954
546			1099.833749192132
547			1102.2843787274285
548			1105.2974075131306
549			1108.7294218471322
550			1112.4633311707769
551			1116.3820944262131
552			1120.3549041339645
553			1124.231040468563
554			1127.858227130453
555			1131.079335630351
556			1133.718555501312
557			1135.5955807229968
558			1136.5520180645024
559			1136.6846345595643
560			1136.2550183646183
561			1135.5279436410976
562			1134.7966887654416
563			1134.4003462112012
564			1134.6821466347985
565			1135.8050499162896
566			1137.1510852850627
567			1137.8908661652238
568			1137.252341734807
569			1135.2353984490005
570			1132.3930227309363
571			1129.2893071134524
572			1126.4035232435779
573			1124.063609580374
574			1122.581852371335
575			1122.15059790337
576			1122.3789993028167
577			1122.6992095255837
578			1122.573515116138
579			1121.9355383560828
580			1121.0921633210478
581			1120.3586630705572
582			1119.8133388093902
583			1119.06597560786
584			1117.671354932663
585			1115.2321671547513
586			1111.6118452313588
587			1106.7620975788163
588			1100.646512598077
589			1093.4433798568912
590			1085.5181461637385
591			1077.2434908281425
592			1069.1784794244636
593			1062.2895125102773
594			1057.596809407763
595			1055.9692636537602
596			1057.3569779763468
597			1061.3651576165385
598			1067.5875047959084
599			1075.3868305730916
600			1083.9054144258378
601			1092.2772754614311
602			1099.8070462508447
603			1106.2101158569417
604			1111.2624363053628
605			1114.7575680459645
606			1116.607867789228
607			1116.7748019922465
608			1115.22425021279
609			1112.0275034737963
610			1107.3656014622366
611			1101.4247709093165
612			1094.4238931702066
613			1086.6680744890893
614			1078.4764878836036
615			1070.1531117568973
616			1061.8885649109775
617			1053.8222395175326
618			1046.0903139083382
619			1038.7433668300425
620			1031.7353903803112
621			1025.015158318268
622			1018.4833613579547
623			1011.9022074271845
624			1005.0091241051367
625			997.5823763044307
626			989.7351783622919
627			981.744893328733
628			973.8894029662063
629			966.4261433208626
630			959.5877093861112
631			953.6051847781915
632			948.6801589097562
633			944.9221894768865
634			942.4229338158284
635			941.2521017655108
636			941.2828834344333
637			942.2849046186599
638			944.0274625232312
639			946.3032047666767
640			948.9351072101875
641			951.7481642930097
642			954.5219928969058
643			956.8840200820237
644			958.4298030331523
645			958.794313907875
646			957.9945836392598
647			956.2622170751388
648			953.8313903558535
649			950.9447198361855
650			947.8564471506079
651			944.8216574901974
652			942.0200212197838
653			939.3618317028411
654			936.6972613473706
655			933.9143191401911
656			931.294122930196
657			929.3508456607007
658			928.5989820441947
659			929.415579030813
660			931.9786959666698
661			936.4508177358703
662			942.8834926571534
663			950.9105875795914
664			960.0676866816423
665			969.8795412115264
666			979.7516546052253
667			989.015655979856
668			997.0085109772641
669			1003.4255732391609
670			1008.5022491367255
671			1012.5186413576522
672			1015.7444860639447
673			1018.4088464909328
674			1020.7308121576931
675			1022.9216251560501
676			1025.1022099566437
677			1027.3356502104743
678			1029.6831849350963
679			1032.1519002682755
680			1034.6648467967166
681			1037.1378347076238
682			1039.397308184348
683			1040.9088444329857
684			1041.0469450917026
685			1039.2196940107128
686			1035.2332929513902
687			1029.15451013394
688			1021.0581240227071
689			1011.239898286661
690			1000.3446876611979
691			989.0481567248307
692			978.0309641416735
693			967.9942486084051
694			959.6443979112432
695			953.6309977728247
696			949.9213371255216
697			948.0318501661181
698			947.4716089836918
699			947.7911178127199
700			948.6066836318694
701			949.5404630076207
702			950.3046494191088
703			950.9810929330243
704			951.746497427855
705			952.7788108559923
706			954.2708548655253
707			956.4252463843297
708			959.4413741307284
709			963.305247775432
710			967.6666544408295
711			972.1458081683693
712			976.2865767306062
713			979.3237419343382
714			980.4138776874123
715			978.7135299658565
716			973.3789185810557
717			963.5660521937814
718			948.4470777978828
719			928.1484628697875
720			904.2677680915755
721			878.5281573779781
722			852.5712963060904
723			827.7186862631198
724			805.2132189136121
725			786.2149268811701
726			770.9567413766603
727			759.0901865394594
728			750.256699765565
729			744.037530800707
730			739.9244920604151
731			737.4021379824862
732			736.1794034339442
733			736.8061957954053
734			740.0294084640047
735			746.5022072820569
736			755.8927272361811
737			767.2799615064191
738			779.7374297737196
739			792.4544972991202
740			804.7839354734261
741			816.0908509926985
742			825.8925779349503
743			834.2412359792974
744			841.3063182606384
745			847.2568880011945
746			852.2578474302726
747			856.4717646308761
748			860.0573347059743
749			863.018795791364
750			865.1568603615046
751			866.2583757244381
752			866.2135626046665
753			865.2468979313003
754			863.6502942151079
755			861.6462868758452
756			858.850920807807
757			854.5668347157674
758			848.0852141760394
759			838.4027672051458
760			824.1596988836134
761			803.9754816985625
762			777.2030823243335
763			745.3386145154033
764			710.2675269492761
765			674.0156320335046
766			639.6960912865381
767			610.9296848714897
768			591.2674701150136
769			582.2896021590531
770			583.4217191210017
771			593.9787343048542
772			612.6523070331673
773			636.5184537131342
774			662.3948190326095
775			687.3291915086296
776			709.9197789356427
777			729.4048844916736
778			745.0542959646173
779			756.7790209717612
780			765.1115951964281
781			770.6100437357064
782			773.8231953245503
783			775.2791060208505
784			775.5029813517696
785			774.9589655313454
786			773.760170023522
787			771.8945094274852
788			769.3493929212106
789			766.1061849285161
790			762.1411545001688
791			757.4313400827651
792			752.0644087919724
793			746.3419488813201
794			740.5899966221087
795			735.0974467793626
796			729.9745239491996
797			725.2777938146521
798			721.0641842211141
799			717.3956509394486
800			714.3377585275841
801			711.9546479918148
802			710.2074346308922
803			708.8896622401168
804			707.7794976287652
805			706.7158069981381
806			705.7766116825512
807			705.0988248107473
808			704.7973741956015
809			704.7567261665743
810			704.7237806346903
811			704.4409799373457
812			703.5409007979345
813			701.50849321138
814			697.8183464136516
815			691.9823184683013
816			683.6298401752182
817			672.4134699849684
818			658.117123750138
819			641.5842816767944
820			624.1704212665055
821			607.2224923737419
822			591.7680078862846
823			578.4866467944859
824			568.0399379686637
825			560.8711256205836
826			556.8822521792404
827			555.8929246230588
828			557.6505759166002
829			561.4597405899316
830			566.45704728962
831			571.806697974338
832			577.1721845773842
833			582.6481044213102
834			588.3426833380615
835			594.302196373124
836			600.4540793537113
837			606.7123183340804
838			613.0696909792698
839			619.8810743416603
840			627.6052998634284
841			636.656981932687
842			646.9124003034484
843			657.888670929727
844			669.0985853565289
845			680.1690500750022
846			690.893749131954
847			701.0795963172454
848			710.5466898466311
849			719.1594986117545
850			726.7918155616918
851			733.330455337981
852			738.7714288682113
853			743.16526342002
854			746.5621819179113
855			748.9932120139437
856			750.4683885713015
857			750.9972356795957
858			750.7648917407688
859			750.3813988923374
860			750.5197954846323
861			751.7778570393758
862			754.31777537353
863			758.1454052612971
864			763.2507641138628
865			769.3761053514312
866			776.0656289242517
867			782.858187890199
868			789.307960466596
869			794.9954893378878
870			799.5039202864074
871			802.5794373911527
872			804.6116366594041
873			806.1488109785736
874			807.7172089512655
875			809.6275002318553
876			812.0684319168791
877			815.2215684436916
878			819.0761407570019
879			823.3891550145285
880			827.9036875225798
881			832.3295170352233
882			836.2886481743834
883			839.3887921201411
884			841.3288546467462
885			842.3728209453095
886			843.0008357013293
887			843.6720740416592
888			844.486394663559
889			845.2456270498623
890			845.7436396629575
891			845.8638384908263
892			845.6461871693912
893			845.146432158927
894			844.2768390159317
895			842.387081098101
896			838.6889608556424
897			832.4307771348065
898			823.2052699287648
899			810.7945632007844
900			794.9930541913178
901			775.904396476621
902			753.9878122355817
903			729.7230829687459
904			703.8969262164983
905			678.0448793061339
906			653.8145247754825
907			632.7056206546214
908			615.3970331388305
909			602.284316187393
910			593.6864217279169
911			588.8481065346946
912			586.220662512734
913			584.2433368540105
914			581.7254444100232
915			578.037948226939
916			572.5988378451381
917			565.1488601189411
918			556.4823541610382
919			547.6082935938715
920			539.4860075319559
921			532.7033890553362
922			527.6800624052086
923			524.8233486831724
924			524.3059524279979
925			526.0811213545245
926			530.0914097114473
927			536.0223980634121
928			543.0691768188684
929			550.3716629471539
930			556.9381979237778
931			561.2321493151965
932			561.5758088036836
933			556.4101433662296
934			545.3124266731724
935			528.4919309981533
936			506.1771995067755
937			478.95199835782023
938			447.79803963878106
939			413.71957951748095
940			378.06944818524477
941			342.9945873450782
942			310.7519752130602
943			283.2875313203644
944			261.0113497170172
945			243.86035356485402
946			231.7713334760825
947			224.68108006291033
948			222.52638393754506
949			nan
950			nan
