Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:34
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			905.8797438653237
434			913.3189858280888
435			922.3243359372989
436			931.7630336884613
437			940.4945481729201
438			947.7927755330892
439			954.1430948408691
440			960.2510828249009
441			966.7648141141862
442			973.8533839331615
443			981.4480906240772
444			989.4752961494492
445			997.7501671664829
446			1005.9510256856985
447			1013.7477969266531
448			1020.8699340578344
449			1027.2357914651793
450			1032.8011073176133
451			1037.519538769344
452			1041.325655269313
453			1044.1437688635242
454			1045.9040580386536
455			1046.7815973392437
456			1047.2773284347784
457			1047.9147544508164
458			1049.0742525048036
459			1050.6389593040594
460			1052.384099601834
461			1054.082294736014
462			1055.479575235217
463			1056.3064135906925
464			1056.2978130934341
465			1055.426626402956
466			1054.010219600641
467			1052.39294069711
468			1050.9033570635074
469			1049.8095604015982
470			1049.3651576948944
471			1049.807362685598
472			1051.1848034138022
473			1053.4253760358058
474			1056.4536723907675
475			1060.1090013589842
476			1064.0953685901407
477			1068.1047689469526
478			1071.8133708642545
479			1074.830019405532
480			1076.7456614419748
481			1077.1751912532548
482			1076.0474694217587
483			1073.5121971511444
484			1069.727312949806
485			1065.1600447052742
486			1060.8181670705176
487			1057.7639160379874
488			1056.9429992341281
489			1058.7479593783225
490			1063.4073678520415
491			1071.0892662373697
492			1081.0463443715191
493			1091.821486673762
494			1101.942544574672
495			1110.358741960686
496			1116.8348129806775
497			1121.228791103632
498			1123.4775269562267
499			1123.9374769294625
500			1123.1041812958983
501			1121.473096014833
502			1119.5365832436582
503			1117.7843530590349
504			1116.7047366669494
505			1116.551566637741
506			1117.0737128606922
507			1117.9544600233637
508			1118.8559001641274
509			1119.3129932249003
510			1118.8135087055853
511			1116.8539233082608
512			1113.115159550742
513			1107.4533013179052
514			1099.732407441232
515			1090.1379771599522
516			1079.6289076492465
517			1069.2780493361154
518			1060.0872438657846
519			1052.5761517484107
520			1047.0639369134312
521			1043.8479077607558
522			1042.6885399179941
523			1042.780612201931
524			1043.292202118249
525			1043.5605558633918
526			1043.379332679001
527			1042.6183945454547
528			1041.1840702130494
529			1039.2642369888865
530			1037.1778317927062
531			1035.2351408494233
532			1033.4546618118313
533			1031.5133300342952
534			1029.068736787857
535			1025.8902491519057
536			1022.0863320017814
537			1017.829513452655
538			1013.3056082659073
539			1008.8175756605664
540			1004.729334190779
541			1001.4014548837064
542			999.0434802987701
543			997.6684425296163
544			997.2762057382569
545			997.84543416014
546			999.2823489616937
547			1001.4777106163582
548			1004.3177439172931
549			1007.6428116007495
550			1011.2666519940121
551			1015.0034854373907
552			1018.7081365949642
553			1022.2941619760098
554			1025.6797088594085
555			1028.756665417512
556			1031.3158165952984
557			1033.1236182776486
558			1033.9736148089664
559			1033.974778129962
560			1033.439831069547
561			1032.6845640858648
562			1032.00226254635
563			1031.6500399606634
564			1031.8817425960285
565			1032.8037735932883
566			1033.8838143939531
567			1034.4166298530213
568			1033.7440414167877
569			1031.8414146377638
570			1029.138055090806
571			1026.0730691208714
572			1023.0781339107432
573			1020.5716719031124
574			1018.9707346186734
575			1018.5483955648988
576			1018.8776530435088
577			1019.3190312754078
578			1019.2673718889864
579			1018.654332227337
580			1017.8366865532829
581			1017.1808244276949
582			1016.7911058171571
583			1016.2538329941739
584			1015.0944884686846
585			1012.8894474037232
586			1009.4920665004396
587			1004.849475682026
588			998.9209708849853
589			991.8856696535836
590			984.1143103144761
591			975.9849372317376
592			968.0472972120234
593			961.2263815126879
594			956.4967602232346
595			954.6916091497918
596			955.7856134738768
597			959.4311964907645
598			965.2697358406267
599			972.7205610597089
600			980.9909163936458
601			989.2799816006292
602			996.9139481556582
603			1003.524791650041
604			1008.7895732487043
605			1012.4232647293633
606			1014.3966040293061
607			1014.786061465122
608			1013.6684241398798
609			1011.1200251609348
610			1007.2167249600822
611			1002.0344990827724
612			995.7219096729463
613			988.6191845757157
614			981.0978200788526
615			973.5070053241162
616			966.029506726588
617			958.7728851130221
618			951.8414071285616
619			945.2548095460154
620			938.9374495041043
621			932.8085573585777
622			926.7663938959798
623			920.6488259663925
624			914.282913424734
625			907.5204294467636
626			900.4158468435523
627			893.1229754656599
628			885.798503909638
629			878.6729415532009
630			872.0664882447395
631			866.3047268627439
632			861.6576770821775
633			858.2219829184887
634			856.060566461602
635			855.2130847584392
636			855.510877710993
637			856.6755037665603
638			858.4296533211791
639			860.5782939586411
640			863.0332574309834
641			865.7135022424654
642			868.4599234563044
643			870.8516025471049
644			872.4127949416604
645			872.715554831248
646			871.7952612843033
647			869.9475083913454
648			867.4696796189534
649			864.6102529418446
650			861.550345484439
651			858.4661638852004
652			855.5022372471699
653			852.6899445154266
654			850.0354111962845
655			847.5622522588073
656			845.4757920922782
657			844.0890817494366
658			843.7159473914655
659			844.6381604228721
660			847.0910855324834
661			851.3064544955192
662			857.3959927106943
663			865.0195958347175
664			873.7308415836385
665			883.0719283871396
666			892.4597926290635
667			901.233770541584
668			908.7386539200656
669			914.687340740955
670			919.3474259792089
671			923.0324129248379
672			926.0326684612317
673			928.5477840858766
674			930.7550915766943
675			932.8266575544101
676			934.8739508848694
677			936.9696326822899
678			939.184632117382
679			941.5237926917649
680			943.8894048084824
681			946.1749230220064
682			948.198736056534
683			949.4761108886373
684			949.4458126616437
685			947.5754452049039
686			943.6744956460526
687			937.7762122595377
688			929.9213942105017
689			920.3830784538391
690			909.8011687572122
691			898.8479475711915
692			888.1909566394561
693			878.4782967430542
694			870.3530858900208
695			864.408257380802
696			860.6339343521191
697			858.6219091543652
698			857.9569857439258
699			858.229537245194
700			859.0387817635392
701			859.9847236860197
702			860.7615606422017
703			861.4502111250109
704			862.230826129176
705			863.2841332410305
706			864.797753144663
707			866.9638460698463
708			869.9713096644261
709			873.7993116415287
710			878.0965470933711
711			882.4826437768144
712			886.5121894390987
713			889.4764589704337
714			890.6001013135684
715			889.1053891835754
716			884.1868427570573
717			875.0210159299969
718			860.7995430345003
719			841.6234920849274
720			818.9958309137569
721			794.5392227975119
722			769.8160696994021
723			746.1520385139462
724			724.8146707153879
725			706.9810672495486
726			692.8163991543522
727			681.8512324544848
728			673.6072579211725
729			667.6550724929588
730			663.637946439479
731			661.2050509826094
732			660.1777596499518
733			661.0228561164705
734			664.3583023321572
735			670.7210107410034
736			679.7961030366573
737			690.7592493168275
738			702.7811600892096
739			715.122048561899
740			727.1683760904394
741			738.3161358968858
742			748.100757404805
743			756.5475193137887
744			763.7892112628074
745			769.9599218969497
746			775.2063125430756
747			779.6820972866623
748			783.5372920729646
749			786.7703082223497
750			789.1797898830903
751			790.5507736207541
752			790.7749737488069
753			790.0890452854884
754			788.7992344091821
755			787.1412632161994
756			784.7343363477536
757			780.8790708031001
758			774.8659322648466
759			765.7357749790305
760			752.2272664645944
761			733.061565413245
762			707.6555982329733
763			677.4592079868578
764			644.2915476452464
765			610.0965297220681
766			577.784535624188
767			550.7171336170684
768			532.1921102876887
769			523.7063101981946
770			524.787855016804
771			534.8635613740332
772			552.7302909849528
773			575.5518920156627
774			600.231063021578
775			623.9080258478839
776			645.323135128906
777			663.8773652592893
778			678.9954071714064
779			690.5727450560706
780			698.9611983732317
781			704.5316474162095
782			707.7258730461234
783			709.145805819913
784			709.4153528374483
785			709.07155449238
786			708.1520669166124
787			706.5164393734923
788			704.031725280733
789			700.6979984322052
790			696.6274609932849
791			691.9361127843389
792			686.7745535390283
793			681.3602883681118
794			675.9184686760456
795			670.6576391618933
796			665.7064575423374
797			661.1695895679118
798			657.1493281455707
799			653.7160044519732
800			650.9170091727958
801			648.7975433104187
802			647.287047042942
803			646.1266753541374
804			645.0403054785437
805			643.8383125757705
806			642.671872958225
807			641.7760849983522
808			641.355485120731
809			641.294243561722
810			641.2852984765259
811			641.0173463572615
812			640.1084486371414
813			638.0817542259587
814			634.4537587813892
815			628.7846113864105
816			620.7721754819771
817			610.1414042040169
818			596.7284185185083
819			581.2660491935751
820			564.9204305451989
821			548.8542096993413
822			534.0602080849142
823			521.3463244692456
824			511.51029672408276
825			505.04909248371985
826			501.7139678432436
827			501.14259267410625
828			502.9347236238655
829			506.4574614766907
830			510.9897055573399
831			515.8349310058054
832			520.7395319750539
833			525.8323352387727
834			531.2538306805641
835			537.0401541724463
836			543.0272609290295
837			549.0284504757376
838			554.961995159131
839			561.2285866321442
840			568.3674133427148
841			576.8666405502379
842			586.5932159632011
843			596.9996260199538
844			607.5344621512965
845			617.8343638760747
846			627.8108006239455
847			637.3970357299082
848			646.5041393756297
849			654.9684932260841
850			662.610783895281
851			669.2581676869376
852			674.7920539206517
853			679.1209377810212
854			682.1599470043253
855			683.9990282310843
856			684.9193176959334
857			685.2117889342934
858			685.2059861275982
859			685.3247762130227
860			686.004862156209
861			687.6330046410129
862			690.306923339586
863			694.0205970896262
864			698.757382054315
865			704.3344274264032
866			710.4360226271554
867			716.7417500621025
868			722.8508346047162
869			728.2242589444816
870			732.3093565140726
871			734.7776461269273
872			736.18536847522
873			737.3069799785114
874			738.8659775625049
875			741.0875070299787
876			743.9148673516871
877			747.2858358333249
878			751.0611401443227
879			755.0084776912952
880			758.8900287935046
881			762.4877445267348
882			765.6356927404862
883			768.1764281591053
884			769.9907090635852
885			771.1960187700878
886			772.0003948821621
887			772.6064907813357
888			773.1235139235257
889			773.5831645495413
890			774.0137346314681
891			774.35298023503
892			774.3803540949124
893			773.8593500891723
894			772.5346365054822
895			770.0770660225436
896			766.1394017952113
897			760.3588847651156
898			752.2262622606713
899			741.1517350719012
900			726.5612490035844
901			708.3780203439601
902			687.097003937485
903			663.245868691153
904			637.7320681833576
905			612.3896017212318
906			589.1911067903616
907			569.8554135001677
908			554.6919212379673
909			543.5235962796326
910			536.1323703009441
911			531.7291902612141
912			529.1032396142904
913			527.0379831897671
914			524.5523774164571
915			521.0227821010612
916			515.8555105239852
917			508.7714572085849
918			500.5184193939269
919			492.0533917189248
920			484.2845144728478
921			477.7544038083355
922			472.84008526124927
923			469.9101978856728
924			469.1786054462158
925			470.71439721654383
926			474.5777234354626
927			480.4448595711715
928			487.2593726167157
929			493.88240987550944
930			499.18336813718565
931			502.0658128243155
932			501.4421544987007
933			496.29147544083787
934			486.23123316061714
935			471.23394094267826
936			451.2895308134193
937			426.77525739438823
938			398.5022814809969
939			367.30647859176185
940			334.43496074161413
941			302.0717073360759
942			272.53051534326096
943			247.77842074299562
944			228.07035698422155
945			213.13377761327624
946			202.69598841325464
947			196.48429516725153
948			194.22600365836183
949			nan
950			nan
