Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:52:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1010.7484101805941
432			1012.2952124476604
433			1017.6753778135327
434			1025.8619554529798
435			1035.7387405794993
436			1046.087191650159
437			1055.6835304102672
438			1063.747483376455
439			1070.7952620757262
440			1077.5787255661664
441			1084.7905963902851
442			1092.631003373201
443			1101.055519417454
444			1110.0134066218527
445			1119.2969516660517
446			1128.5052564031325
447			1137.2255659115444
448			1145.1212845544642
449			1152.0974944592701
450			1158.1071060797644
451			1163.1037947051523
452			1167.0482509295416
453			1169.904935250658
454			1171.644281192086
455			1172.4804664755372
456			1172.9520032434377
457			1173.6198572547526
458			1174.8836149567433
459			1176.5822077752973
460			1178.4328928361383
461			1180.155880160328
462			1181.5015401029132
463			1182.237889552308
464			1182.1374169421167
465			1181.1864152099683
466			1179.680862880424
467			1177.9409927589038
468			1176.2839765385338
469			1175.0152549039958
470			1174.4374588091503
471			1174.8342874708833
472			1176.2716518821592
473			1178.6760358033991
474			1181.9701648636296
475			1185.9819752785486
476			1190.3890178407573
477			1194.8554937186707
478			1199.017542677571
479			1202.3919352682997
480			1204.4637072501746
481			1204.7501672312342
482			1203.1917429387836
483			1200.0264796736158
484			1195.5023610700641
485			1190.1854087557945
486			1185.197481125519
487			1181.7164384165353
488			1180.7820378525273
489			1182.778456017823
490			1187.8955396808635
491			1196.2616584147802
492			1207.075569086811
493			1218.8151645477922
494			1229.9428646191375
495			1239.3244327917478
496			1246.606250504326
497			1251.5240066232711
498			1253.9286075256905
499			1254.2843530814282
500			1253.2588605480912
501			1251.5123995482522
502			1249.5728997227825
503			1247.8548457259665
504			1246.7680061498356
505			1246.5329572674284
506			1246.9628740022217
507			1247.8180174670372
508			1248.8112384293345
509			1249.3709788247436
510			1248.8201102501537
511			1246.495888426783
512			1242.0412273295603
513			1235.3893132681908
514			1226.4858437262785
515			1215.5931127900908
516			1203.7351581012367
517			1192.0482533846532
518			1181.6001787812481
519			1172.9936126055634
520			1166.637838368632
521			1162.9163925640878
522			1161.5768501081668
523			1161.6966304148575
524			1162.3215090254114
525			1162.690307390526
526			1162.5626801658855
527			1161.7852403381498
528			1160.2457567659367
529			1158.149749959028
530			1155.8506524207526
531			1153.692460176544
532			1151.7000189402768
533			1149.5245829819626
534			1146.7962437022545
535			1143.2594864207294
536			1139.005836897563
537			1134.1923846778986
538			1128.9974648832629
539			1123.786728642799
540			1119.0233021135837
541			1115.166131765359
542			1112.4784367569723
543			1110.968765948323
544			1110.6286017852044
545			1111.411875910233
546			1113.1442036995454
547			1115.6238154608614
548			1118.65489248844
549			1122.1017888547385
550			1125.8637908782355
551			1129.840103230356
552			1133.9042737885509
553			1137.8927393368717
554			1141.639035830364
555			1144.9713114916003
556			1147.6969706103441
557			1149.6184257426542
558			1150.5631798744728
559			1150.6508978247857
560			1150.1899667491107
561			1149.4917602236114
562			1148.8564243355695
563			1148.5660595160107
564			1148.901136212388
565			1149.9830551301354
566			1151.244128928131
567			1151.930118355492
568			1151.3370332572556
569			1149.4374101581777
570			1146.688523003968
571			1143.5580830742274
572			1140.5032962484167
573			1137.9626251957761
574			1136.3725939976127
575			1136.0171983907594
576			1136.4387839826152
577			1136.9546042358431
578			1136.9183350821522
579			1136.2533954700332
580			1135.3343971683405
581			1134.5462155460502
582			1134.003182093428
583			1133.2847370479628
584			1131.907524631636
585			1129.44197611401
586			1125.7512569465848
587			1120.7976389242947
588			1114.5559310257386
589			1107.2274345429628
590			1099.210886473946
591			1090.9124515101878
592			1082.8958655991387
593			1076.0692263554263
594			1071.3861298661107
595			1069.6672250738015
596			1070.9259580105345
597			1074.8727653042981
598			1081.2014016104351
599			1089.2633244174515
600			1098.083052173079
601			1106.672755394166
602			1114.266192062905
603			1120.630597930152
604			1125.6118660410077
605			1129.0643916343363
606			1130.899930494936
607			1131.0539509542914
608			1129.4671391596319
609			1126.2075099843564
610			1121.4756460217761
611			1115.478351421463
612			1108.4386026687228
613			1100.622079476902
614			1092.3014281862877
615			1083.7460222318582
616			1075.2008174998225
617			1066.8997357096182
618			1059.070360640846
619			1051.7587425395163
620			1044.8060975317007
621			1038.0426827730862
622			1031.30518773392
623			1024.448827434165
624			1017.3321318876041
625			1009.8371368127684
626			1002.0386726485351
627			994.1060527701637
628			986.2111930301211
629			978.5916658835711
630			971.5648149762036
631			965.4527650281631
632			960.5137038705114
633			956.8063149931588
634			954.3504778776971
635			953.1530256311981
636			953.1039730298434
637			954.0317725319132
638			955.7638476761169
639			958.1091078189803
640			960.852415521877
641			963.7770206807478
642			966.6316427484371
643			969.0491910225797
644			970.6383231447344
645			971.0467936664243
646			970.3013328554267
647			968.6415133698938
648			966.3089263337711
649			963.5298545764826
650			960.5094957753261
651			957.4515085345865
652			954.5081551227737
653			951.648113339652
654			948.7990876516453
655			945.9202456184706
656			943.2976453694595
657			941.4111425285225
658			940.7405256092763
659			941.6344687655479
660			944.2518276203978
661			948.7366010562611
662			955.1362216227978
663			963.1345450123823
664			972.329875349742
665			982.3004881370974
666			992.404185803969
667			1001.8621871581912
668			1009.9017162893922
669			1016.1976400052755
670			1021.0993752430535
671			1025.0121666390385
672			1028.2942497268853
673			1031.1194204466392
674			1033.6162469093526
675			1035.912361439602
676			1038.1246262068832
677			1040.3630060046412
678			1042.7359583017537
679			1045.2679966113014
680			1047.8533684916986
681			1050.3750979472647
682			1052.6382643409502
683			1054.1332004216506
684			1054.2708032225107
685			1052.4912704356564
686			1048.5821597523625
687			1042.5583744878547
688			1034.4427639149512
689			1024.5114549263144
690			1013.4406779173019
691			1001.9419753474675
692			990.7265592543478
693			980.5042866619189
694			971.9846673003982
695			965.8221949615089
696			962.0105213158555
697			960.1066203242342
698			959.6595505197274
699			960.2081696944969
700			961.2751347720593
701			962.3816624866967
702			963.1640729102605
703			963.7312557055412
704			964.3133618047044
705			965.1421109583019
706			966.46797912708
707			968.553794435654
708			971.6581447371661
709			975.7599110923193
710			980.3972390182407
711			985.0695083158132
712			989.2374190296625
713			992.2050771757721
714			993.2369658453571
715			991.5868081877087
716			986.3826591889502
717			976.6712194939893
718			961.5149765584395
719			940.9906501837186
720			916.7384080277025
721			890.5319063050789
722			864.0712389310908
723			838.7675121595054
724			815.9608772758602
725			796.8964487498667
726			781.7559837493261
727			770.0543831021013
728			761.2966492179168
729			755.0084581661522
730			750.7462065529922
731			748.0687867552914
732			746.7450183920173
733			747.3305233940883
734			750.5652210989545
735			757.0948626969815
736			766.575538113203
737			778.0714260422702
738			790.6413234468877
739			803.4659549692383
740			815.8980304942721
741			827.3032422247289
742			837.1989619922252
743			845.6354229340385
744			852.7798093035002
745			858.7970609071461
746			863.830394239483
747			868.0108399082684
748			871.4665750619532
749			874.2166253201104
750			876.1361889469815
751			877.0906656504608
752			877.0173829842511
753			876.086245982503
754			874.5140817632616
755			872.4578323079035
756			869.5509271893919
757			865.1562690355839
758			858.6238285792926
759			848.9478039261966
760			834.6916846885633
761			814.3938022660811
762			787.3531627441363
763			755.0913361493061
764			719.5336546992866
765			682.7487602186391
766			647.9154643283057
767			618.7308509149983
768			598.8203471441695
769			589.7843361234095
770			591.00949805208
771			601.7687820607032
772			620.7114189556806
773			644.8697929262063
774			671.0177239475483
775			696.166487313484
776			718.9270332021783
777			738.5707425047254
778			754.3989119556587
779			766.3185316113055
780			774.8236841000695
781			780.4326349983055
782			783.6786913023536
783			785.1291354605164
784			785.355912202688
785			784.8580706243253
786			783.7155932512787
787			781.8590012824277
788			779.222758511545
789			775.8124032990343
790			771.6933856943373
791			766.9334486879293
792			761.650244877871
793			756.0579363848864
794			750.3817149387813
795			744.8314610162217
796			739.5433999177872
797			734.6316365379706
798			730.210340668374
799			726.3946157238231
800			723.3002352260163
801			721.040528499932
802			719.5602168763824
803			718.5297804725017
804			717.5945340096405
805			716.5040257124494
806			715.4184829988142
807			714.59926276822
808			714.2739857886429
809			714.3166332006355
810			714.39009257614
811			714.1530822580212
812			713.2078907835494
813			711.0809818046215
814			707.2934983025268
815			701.3879201914601
816			692.9740394463773
817			681.6748889505963
818			667.2486358772417
819			650.5434771519355
820			632.9343283308945
821			615.78771673358
822			600.1519127670842
823			586.7286378984684
824			576.2014934623845
825			569.0232194644394
826			565.0741722911579
827			564.1475232845215
828			565.9655262657859
829			569.8152471370856
830			574.8187690271765
831			580.1273288597513
832			585.4196451041902
833			590.8298832619265
834			596.5064837573635
835			602.5181880567616
836			608.780852369808
837			615.193029931472
838			621.7293919842356
839			628.7144221885903
840			636.5730311533409
841			645.6896561800769
842			655.9559738411881
843			666.9349027121268
844			678.1849272835964
845			689.3445011041775
846			700.1689514927343
847			710.4228805693224
848			719.9028725060073
849			728.513143409337
850			736.1805271693107
851			742.8352292868792
852			748.4357286533266
853			752.9546196744624
854			756.3661257191263
855			758.6859103637977
856			759.9749580071698
857			760.2971176984558
858			759.8936642637757
859			759.4351591539755
860			759.6558098397071
861			761.1891555492234
862			764.0861179452875
863			768.1885091526952
864			773.3336894058933
865			779.2927609991104
866			785.7838620532075
867			792.5222908897281
868			799.1133617247169
869			804.9731788450657
870			809.4991650054951
871			812.3236288372838
872			814.0058291291577
873			815.3336559580691
874			817.045318547644
875			819.3931792818003
876			822.3548256190666
877			825.9030605539897
878			829.9554260715689
879			834.3627416323242
880			838.9716891922822
881			843.5486353650526
882			847.6482312174837
883			850.7906513279501
884			852.6096631955347
885			853.4429030297191
886			853.8972575205642
887			854.5526058921893
888			855.5263602189818
889			856.5523466605731
890			857.3535791689363
891			857.7201789888976
892			857.5596054295128
893			856.7911468534436
894			855.2876071420604
895			852.739523367341
896			848.7927656285088
897			843.053628150214
898			834.7549008907706
899			822.9240100723688
900			806.6215616588539
901			785.9671400218774
902			762.29789382875
903			737.0178932666146
904			711.4331087202196
905			686.6101803439418
906			663.5799375316535
907			643.3073184099226
908			626.3913569387005
909			613.3048035370263
910			604.4439519411181
911			599.1308599683783
912			595.8940904550851
913			593.2511919472846
914			590.148272050845
915			586.1818584125738
916			581.002883882347
917			574.427166645696
918			566.8087680376065
919			558.6113985990007
920			550.3367713284575
921			542.7709304177155
922			536.8287284542536
923			533.3985403479224
924			532.8141188249712
925			534.8904313160737
926			539.4197138729604
927			545.8764698853632
928			553.1287408650643
929			559.9763496510058
930			565.2834649768961
931			568.1807705085307
932			567.8679418929124
933			563.533426798063
934			554.2581650612732
935			539.0633021005416
936			517.0154508679694
937			488.4945131458484
938			455.35162977823035
939			419.515740294387
940			382.9087988394342
941			347.4368456532684
942			315.00371585646263
943			287.2655931276853
944			264.6559034687509
945			247.23135473015975
946			235.0485492321438
947			228.16408929493514
948			226.63457723876567
949			nan
950			nan
