Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:40:59
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			998.2770461411947
432			999.6557639719135
433			1004.8323025543382
434			1012.8807630670584
435			1022.7314108458012
436			1033.149592006941
437			1042.8919667302096
438			1051.1475446704058
439			1058.3692105292512
440			1065.239569392446
441			1072.3933655753406
442			1080.0666740676827
443			1088.2976441827755
444			1097.1166755595552
445			1106.3358772996576
446			1115.4987150456448
447			1124.1321653157354
448			1131.8662957171373
449			1138.658314848277
450			1144.5301729116184
451			1149.4966587018157
452			1153.5068743846073
453			1156.4746232665414
454			1158.3198455961633
455			1159.2283517116336
456			1159.7397278447115
457			1160.4180536861502
458			1161.6691177551716
459			1163.3487821942995
460			1165.1935631944918
461			1166.940686257594
462			1168.334621657391
463			1169.1240785169396
464			1169.0623037089833
465			1168.1281850361968
466			1166.6274403843754
467			1164.891384662919
468			1163.248853243077
469			1162.019179236728
470			1161.5194198396464
471			1162.0441635490877
472			1163.6295218957457
473			1166.1461303920325
474			1169.4610642162077
475			1173.3864418077244
476			1177.647191569436
477			1181.9605020967242
478			1186.0089100582907
479			1189.3275477593775
480			1191.4123594552248
481			1191.7898147322003
482			1190.3865921206636
483			1187.4108729462266
484			1183.0804728864746
485			1177.9339160340292
486			1173.0702303593973
487			1169.6449158979067
488			1168.6859049104912
489			1170.6155602290764
490			1175.6767393912255
491			1184.0460802965279
492			1194.8988257551387
493			1206.6336912324425
494			1217.6330328202948
495			1226.750550042514
496			1233.7521648535717
497			1238.5081629866584
498			1240.9734218349574
499			1241.5531667766204
500			1240.8018969870777
501			1239.2723626938057
502			1237.4846514054884
503			1235.9308513697601
504			1235.1007685695486
505			1235.2347012187279
506			1236.0356646098558
507			1237.1368910394424
508			1238.1479808241895
509			1238.536768939928
510			1237.718468174349
511			1235.1208931598308
512			1230.438261518647
513			1223.6177839361726
514			1214.6176806967196
515			1203.7043730532832
516			1191.8858255971961
517			1180.2792626822493
518			1169.9331204945138
519			1161.4287330397128
520			1155.153207749375
521			1151.4686381040765
522			1150.1197876955418
523			1150.2008980770324
524			1150.7754990121543
525			1151.0975789437366
526			1150.9349792348837
527			1150.141334151085
528			1148.6109782908525
529			1146.5524808298146
530			1144.320685754674
531			1142.2604520016666
532			1140.3807084071695
533			1138.2971502542866
534			1135.6032078512417
535			1132.02986939682
536			1127.7254368019126
537			1122.917051972073
538			1117.8446067411467
539			1112.8604053163538
540			1108.3752487700465
541			1104.7957299721638
542			1102.3446568920199
543			1101.0057060493145
544			1100.746530389447
545			1101.5116892222154
546			1103.1668277237895
547			1105.5607493322827
548			1108.5434274151469
549			1111.9766649580301
550			1115.7291324229627
551			1119.6694144553771
552			1123.6575534530582
553			1127.5412359383618
554			1131.1671826168092
555			1134.3771020816198
556			1136.993405211929
557			1138.833859165225
558			1139.7397911124824
559			1139.8268693483026
560			1139.3879731921436
561			1138.7188455390256
562			1138.1086193106196
563			1137.8358033871762
564			1138.1779470267104
565			1139.2579756317928
566			1140.5289860810608
567			1141.262737337082
568			1140.778932433849
569			1139.0427682608067
570			1136.4819438320212
571			1133.5342047977965
572			1130.6352595527858
573			1128.2171817218668
574			1126.711668990005
575			1126.3985565234552
576			1126.8192668541253
577			1127.2911129547545
578			1127.1682411561926
579			1126.3809557143388
580			1125.3158338213484
581			1124.3699728019496
582			1123.6850879944066
583			1122.8979800025315
584			1121.586172645687
585			1119.3702355566218
586			1116.1050137472637
587			1111.7246671084322
588			1106.175538484959
589			1099.6243095995922
590			1092.4297338672436
591			1084.9578371636323
592			1077.7369375204378
593			1071.6500318545168
594			1067.6269787082133
595			1066.4551725660722
596			1068.0570220373631
597			1072.03023564524
598			1077.963126293256
599			1085.257040888027
600			1093.1347490950538
601			1100.8123424246664
602			1107.6473743046708
603			1113.3379715250362
604			1117.6324758626222
605			1120.3089337157858
606			1121.3457954437497
607			1120.80435734454
608			1118.7467379837335
609			1115.2489133277722
610			1110.4012869125195
611			1104.2950593401845
612			1097.086664573679
613			1089.104785972894
614			1080.7062077543653
615			1072.229307205548
616			1063.875136501762
617			1055.7826912948185
618			1048.0868959457155
619			1040.8138360974624
620			1033.8667887715787
621			1027.142441969057
622			1020.5226686798696
623			1013.8466735479954
624			1006.9460260699819
625			999.6757914490955
626			992.0837476047141
627			984.3121152047713
628			976.5067023654879
629			968.912083947069
630			961.8928340242452
631			955.8207253689823
632			950.985739089764
633			947.4226391243751
634			945.1165491413326
635			944.041087805334
636			944.0668570126213
637			945.0101696535899
638			946.687000554677
639			948.9191211938089
640			951.5358319200004
641			954.3669290312665
642			957.2010657803928
643			959.6889075455113
644			961.4522238408937
645			962.1484039057411
646			961.7801075078065
647			960.5439071155022
648			958.6387261818986
649			956.2723298091375
650			953.6646613021904
651			951.0365484478514
652			948.546464822212
653			946.130158694727
654			943.6736693464234
655			941.0938951862946
656			938.6283502037787
657			936.7046257474934
658			935.7516334020711
659			936.1393440570946
660			938.1523982374591
661			942.0687571172701
662			948.0322355204461
663			955.681580852318
664			964.5366954691943
665			974.1047932556976
666			983.7534146696034
667			992.763572130327
668			1000.4224452096353
669			1006.4323427558845
670			1011.1211294367904
671			1014.8684427099108
672			1018.0105509801921
673			1020.7135647472643
674			1023.1018688026655
675			1025.2992947514351
676			1027.4233074637423
677			1029.5872944529963
678			1031.903145955552
679			1034.3966400283841
680			1036.959924079916
681			1039.473632066598
682			1041.7381586486247
683			1043.2298858745942
684			1043.3434215259138
685			1041.505613880928
686			1037.5255230629398
687			1031.462365202237
688			1023.3834497319724
689			1013.5937117927306
690			1002.7734646494313
691			991.6361514354795
692			980.8989639024236
693			971.2944663500185
694			963.5591631050539
695			958.3674533818487
696			955.6477402892751
697			954.8354803451184
698			955.358164973002
699			956.6939945849114
700			958.401705866227
701			960.0471948390591
702			961.3044003043043
703			962.2908427421785
704			963.2378656095286
705			964.3739252682836
706			965.8929584722767
707			967.9661686058888
708			970.7614970222901
709			974.2673172838423
710			978.1890569893825
711			982.2072566981295
712			985.925688895227
713			988.6373324323079
714			989.5565261715622
715			987.8956070755269
716			982.8435314527242
717			973.5741195767675
718			959.2764522890232
719			940.0568790490792
720			917.435726755609
721			893.0540489458064
722			868.4759072003271
723			844.9629021158671
724			823.7023712240567
725			805.8012309444214
726			791.4665740224676
727			780.3411926428563
728			772.0581300496481
729			766.1942154022696
730			762.2427451482555
731			759.6902370783346
732			758.2486316124143
733			758.4747478246336
734			761.1233057643109
735			766.8553550108439
736			775.3475142223738
737			785.6876190681164
738			796.9585147768529
739			808.3814306706953
740			819.3727939299328
741			829.3637635615969
742			837.9200768991486
743			845.0802544919986
744			850.9865822111713
745			855.7855638229942
746			859.6645268086074
747			862.8336990781725
748			865.4991354281591
749			867.6891813895356
750			869.1980176223068
751			869.8038652130538
752			869.3797515602829
753			868.1052586785897
754			866.221815419102
755			863.9082986962057
756			860.7967600035507
757			856.2366768055934
758			849.5646125060198
759			839.7653168157093
760			825.3976237509845
761			804.9955051248064
762			777.8634338403332
763			745.5571578489366
764			710.0414030978218
765			673.4141386652315
766			638.8055219305962
767			609.8275776158919
768			590.0230149216923
769			580.9786433187847
770			582.1431553795999
771			592.8553051797967
772			611.8087601890153
773			636.0249488927093
774			662.2578772800725
775			687.4975927934644
776			710.3242929155739
777			729.9746734807542
778			745.7177503102588
779			757.4808122176195
780			765.8292055452531
781			771.3544027865664
782			774.6292033263456
783			776.1842278650824
784			776.5443091330737
785			776.1719068361447
786			775.1709070892199
787			773.5173096793702
788			771.1874447108148
789			768.166047776712
790			764.4449398041648
791			760.0170903356552
792			754.9858866048185
793			749.6682290180488
794			744.4054193751425
795			739.4849077845884
796			734.9350894121317
797			730.7065590456352
798			726.7600589834738
799			723.1934875190842
800			720.2031864856868
801			717.9848050807616
802			716.53892025255
803			715.5488235759016
804			714.6686913348632
805			713.6533726308623
806			712.6543666836993
807			711.9208475443037
808			711.6701365935398
809			711.7856590045498
810			711.951531568246
811			711.8476010019671
812			711.0864253563176
813			709.1901467148734
814			705.6745691108604
815			700.0970785235329
816			692.1462403518888
817			681.5364242067734
818			668.1008735645318
819			652.6317006710495
820			636.384357460011
821			620.6056436123481
822			606.2280812326716
823			593.8419765719308
824			584.019884125407
825			577.1575914766128
826			573.212621017094
827			572.07573891231
828			573.5675270649579
829			577.0778791225056
830			581.8334118129872
831			587.081358454146
832			592.4435571685134
833			597.8652936910132
834			603.3028977419856
835			608.7610127298889
836			614.3369614504193
837			620.1385558015585
838			626.2904412504676
839			632.9946246106011
840			640.4753222097864
841			648.9330698903061
842			658.2801329899587
843			668.2364497636114
844			678.5186652414043
845			688.8542213179929
846			698.9863393694549
847			708.6594961056965
848			717.6415813408431
849			725.7792790107525
850			732.9358308544205
851			738.9903933916391
852			743.9555800612169
853			747.9106327839545
854			750.9333168060824
855			753.0479156283576
856			754.2202227772763
857			754.4137936003646
858			753.8240211833594
859			753.2072364974412
860			753.4029351448548
861			755.1142267367493
862			758.2548868082434
863			762.4553879291531
864			767.3572728662373
865			772.7833240978231
866			778.7012004970164
867			785.0793595309794
868			791.6231887036927
869			797.5855060422076
870			802.1744453649895
871			804.883456480504
872			806.3319560102453
873			807.4170791141798
874			808.9758890796862
875			811.2579848593367
876			814.180719818055
877			817.6565920993871
878			821.5621236029424
879			825.7303982630008
880			829.9918557571352
881			834.1504773953931
882			837.9404988131012
883			841.0847980198132
884			843.3584854351509
885			844.8603250910056
886			845.812888043729
887			846.4370403729383
888			846.9208372601822
889			847.4251194170579
890			848.1074364631355
891			848.9153676565744
892			849.4293560665163
893			849.1928331042438
894			847.8169426999996
895			845.1783312580503
896			841.2187101926513
897			835.8253003506923
898			828.3710582802805
899			817.9461827479611
900			803.6637215662084
901			785.4099050732425
902			763.9599330427641
903			740.1387690576221
904			714.9979957318761
905			690.1420692188086
906			667.258171626845
907			647.8329114464539
908			632.2390815514672
909			620.4650665667128
910			612.4571974721048
911			607.5751249186932
912			604.745142332804
913			602.8846342080213
914			600.9808947193893
915			598.1273193057915
916			593.4262800987353
917			586.3997283942545
918			577.9392679809042
919			569.2155239564125
920			561.3327997783506
921			554.8991859686057
922			550.2979774806228
923			547.899309369355
924			547.8268984242266
925			549.9739654745334
926			554.222453891102
927			560.1791650512985
928			566.9257320069964
929			573.4847135508529
930			578.852403608711
931			581.9163093808465
932			581.5357767496408
933			576.6116782493635
934			566.4425005604278
935			550.5478780397398
936			528.48318182242
937			500.75385219628555
938			468.9296641306702
939			434.63678498736243
940			399.5221765276417
941			365.2801737273708
942			333.61167585882384
943			306.02924738879653
944			283.1155658936785
945			265.1668210570276
946			252.4791223083871
947			245.34857907729997
948			244.07130079330926
949			nan
950			nan
