Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:50
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			743.3323678513846
434			749.4778550351419
435			756.9222741861569
436			764.750743292139
437			772.0428725901695
438			778.2021124464027
439			783.5785859580329
440			788.6944823009442
441			794.0351582049868
442			799.7791645063078
443			805.9527334146921
444			812.5764452866604
445			819.5136678372721
446			826.4342920128074
447			832.9963306007022
448			838.9248119281692
449			844.1574260599602
450			848.67394907993
451			852.4535660149826
452			855.4700405363816
453			857.6942229725616
454			859.1012159697794
455			859.841854330059
456			860.3008081113214
457			860.8789361698406
458			861.8654013862008
459			863.1613186999131
460			864.5835882305731
461			865.9481750282575
462			867.0614935136855
463			867.7243701223836
464			867.7408297445236
465			867.07938139067
466			865.9467814441316
467			864.5684456403047
468			863.1832910443977
469			862.0819754612158
470			861.5675492832435
471			861.9200305558182
472			863.1544762177136
473			865.1163160664622
474			867.6480721421597
475			870.5833685646652
476			873.7417127138733
477			876.9413588351042
478			879.9697527163582
479			882.4832853537193
480			884.1035062934136
481			884.47474699792
482			883.5400267563028
483			881.4524587582096
484			878.372282137196
485			874.6936142129925
486			871.2193225100609
487			868.7934570833802
488			868.1702770329363
489			869.6778001324537
490			873.5176960094751
491			879.8415307109294
492			888.0431650531136
493			896.928900718999
494			905.2925095963071
495			912.2663056563175
496			917.6378059799723
497			921.2694868577826
498			923.0958501028953
499			923.4348460739482
500			922.7315242226292
501			921.4283450301447
502			919.9204995924501
503			918.5626585618189
504			917.707292577653
505			917.5458015287131
506			917.9227401382919
507			918.6376144340118
508			919.4582398043266
509			919.9623233902795
510			919.6570056351533
511			918.0599598289295
512			914.912445416527
513			910.1680533419448
514			903.7895066617583
515			895.9650767801324
516			887.4257130666591
517			878.9823236236566
518			871.4005181617118
519			865.1383102125234
520			860.5258112029079
521			857.8731745968644
522			856.9957623597138
523			857.1875413645445
524			857.7178671130963
525			858.0113217255623
526			857.9112849927011
527			857.3310591796836
528			856.210511109803
529			854.6946042743099
530			853.0237737596983
531			851.4319586763093
532			849.9344983918528
533			848.2908434639081
534			846.2459521597647
535			843.6281155290127
536			840.5184339117893
537			837.0457690386187
538			833.3497809706956
539			829.665335479514
540			826.2768412421027
541			823.4668228844462
542			821.4277010891959
543			820.2346579273865
544			819.9550144401787
545			820.6034214409818
546			822.0145483204965
547			823.9846530995342
548			826.3192544057255
549			828.9175085243155
550			831.7329314326067
551			834.7190333267033
552			837.7954797490245
553			840.8329818751529
554			843.6984243133805
555			846.2536379028385
556			848.3409953806812
557			849.7981871673396
558			850.4825953237453
559			850.480898332246
560			850.0278890129088
561			849.3608177558751
562			848.715664990166
563			848.3263699687135
564			848.4266875741253
565			849.1218445767173
566			849.9602856416612
567			850.3397217716391
568			849.6982499318782
569			848.0177020547173
570			845.6695010428774
571			843.0333563785385
572			840.4712787773335
573			838.31370169961
574			836.8877926077732
575			836.4090356840547
576			836.5498690330418
577			836.8179153005818
578			836.7462919325221
579			836.2669476694864
580			835.6276750824558
581			835.08350956964
582			834.707605496247
583			834.2135209429131
584			833.2725975327319
585			831.5846177747237
586			829.0041527348128
587			825.4381777720572
588			820.8053157209802
589			815.2351827910888
590			809.0413203119235
591			802.5441121377205
592			796.1958668819813
593			790.7372060853845
594			786.9468443721877
595			785.4925553730785
596			786.3685225240718
597			789.3160756592118
598			794.0663152984824
599			800.1429812419242
600			806.8717563921185
601			813.5708048047719
602			819.6806588392062
603			824.936455829198
604			829.1167704015539
605			832.0233013343825
606			833.6137558408129
607			833.9103341969087
608			832.9368159108342
609			830.751020074424
610			827.4462059361025
611			823.1173835466286
612			817.9102119865473
613			812.1040896492972
614			806.0002332297189
615			799.8788535994007
616			793.8634474370962
617			788.006693070563
618			782.3597953138386
619			776.9414051699985
620			771.7334414137111
621			766.7158159258972
622			761.8276690611782
623			756.890716111951
624			751.7056601274331
625			746.1017061088164
626			740.1418331950618
627			734.0035862505171
628			727.8665070613661
629			721.9508096361269
630			716.5261237536084
631			711.8650323167374
632			708.1816489853929
633			705.5076439509155
634			703.8392017714502
635			703.1628494171485
636			703.3786390058434
637			704.3410511058667
638			705.9039271844161
639			707.9121663053969
640			710.1990528614285
641			712.5970908838542
642			714.9137649051578
643			716.8726476459175
644			718.1797399617975
645			718.5690533493109
646			718.0461131583232
647			716.7689338167288
648			714.8977004126292
649			712.6138769468472
650			710.1282363096517
651			707.6536847203362
652			705.3498795774499
653			703.1862768513656
654			701.0898823718097
655			699.0121342029782
656			697.1583128068306
657			695.8841894372829
658			695.5456160249987
659			696.4033028597718
660			698.5802205779083
661			702.1885591387286
662			707.263664175242
663			713.5515587599208
664			720.7301868284239
665			728.4630324263891
666			736.2544065768104
667			743.5100122158034
668			749.6404325653932
669			754.4097571896637
670			758.1147722412695
671			761.0963513649023
672			763.6503432638242
673			765.8959418780694
674			767.9090222958692
675			769.7658041325922
676			771.5464722358302
677			773.3337508500152
678			775.2093317986103
679			777.190268148566
680			779.193305216914
681			781.126545928587
682			782.8332704603982
683			783.894999615769
684			783.827191396325
685			782.1705874546016
686			778.7656677165082
687			773.6490895174119
688			766.8639184607272
689			758.6434465736339
690			749.5214672007994
691			740.0582951288252
692			730.8312213348121
693			722.4871537311865
694			715.6908432453093
695			711.0503731352187
696			708.4931441053368
697			707.4967687955531
698			707.5324050307847
699			708.1696119381741
700			709.1342300938635
701			710.1659928389678
702			711.064564569041
703			711.8756633083021
704			712.708144396444
705			713.675688767197
706			714.9496727310525
707			716.7394686937079
708			719.25183496399
709			722.4875315432249
710			726.122725757529
711			729.8050347792457
712			733.1380422435769
713			735.5470631086786
714			736.4123050802754
715			735.1122339531227
716			731.0049713191471
717			723.435468455878
718			711.7606280456217
719			696.0570263202097
720			677.5106224581039
721			657.4020957364474
722			636.9801294164732
723			617.3677112076923
724			599.6569668657412
725			584.863360143967
726			573.1445914205066
727			564.1204375139367
728			557.4026743711499
729			552.6188817086996
730			549.4201232462435
731			547.4593706306681
732			546.5563958085801
733			547.1561342838896
734			549.8499573557749
735			555.1535818825008
736			562.7876334728941
737			571.9971978149963
738			582.0234535495277
739			592.2251707625481
740			602.1269883023231
741			611.2660629512582
742			619.2884892976231
743			626.2230681763899
744			632.1825958678687
745			637.2798641143496
746			641.6276207360272
747			645.3385889146016
748			648.5226923269623
749			651.1774705118697
750			653.1523760913489
751			654.2867746806518
752			654.4999973054006
753			653.9699418015747
754			652.9266713891134
755			651.5442236580378
756			649.5068633752086
757			646.2457634160331
758			641.1829012857428
759			633.5042371782123
760			622.1100019960755
761			605.8838143901775
762			584.3022619371533
763			558.5744880321572
764			530.2243809110012
765			500.8898899094374
766			473.09255612559554
767			449.7664171119276
768			433.78966448414434
769			426.46095063069106
770			427.3522343564909
771			435.9467025319866
772			451.2121545402709
773			470.78036598054865
774			492.0694570961051
775			512.6789311515657
776			531.4302217751906
777			547.6492403169825
778			560.6895867142482
779			570.4727727690216
780			577.4707816611437
781			582.1780883582256
782			585.0622831482565
783			586.5302293970412
784			586.9804572181395
785			586.7642577099288
786			585.9613516333259
787			584.554603388118
788			582.5280812209204
789			579.8886436336836
790			576.6623599762806
791			572.8764426039747
792			568.6226779780835
793			564.1177186218537
794			559.592487400077
795			555.2554602493129
796			551.2071315819221
797			547.5155663831407
798			544.2470941624601
799			541.4447067751298
800			539.1346455049569
801			537.3417664389093
802			536.0210507615932
803			535.0138279999696
804			534.1509985817328
805			533.309712183038
806			532.549340159679
807			531.9741258363766
808			531.6738958424156
809			531.5873535284255
810			531.5629941639339
811			531.4442545787482
812			530.9128551013439
813			529.4332171514478
814			526.4545289061907
815			521.5237954375845
816			514.4966067862913
817			505.28925452617983
818			493.89827419315026
819			480.96747083699086
820			467.45341978848506
821			454.30787039236816
822			442.29776595011464
823			431.988815050254
824			423.93603351389817
825			418.49872839421397
826			415.5509782596082
827			414.89295203878635
828			416.28175937218657
829			419.2102750275676
830			423.0712004907499
831			427.2751277365046
832			431.5563061013573
833			435.92844263181166
834			440.4142986384948
835			445.02191978377664
836			449.7311229336688
837			454.51853012584763
838			459.41756815989663
839			464.7227191594473
840			470.8034110996372
841			477.9914133255883
842			486.16002243834623
843			494.87665315336494
844			503.7055313934259
845			512.3334972868297
846			520.6265900780056
847			528.4650653485091
848			535.7509794324064
849			542.4597566004173
850			548.5822386674264
851			554.0953864879455
852			558.859759049039
853			562.6778016049954
854			565.3598970938659
855			566.9437886862029
856			567.7158706395699
857			567.975166877746
858			568.0189953866907
859			568.1405465881404
860			568.6323989513066
861			569.7671454899418
862			571.7017133719753
863			574.5515156864425
864			578.4140939105456
865			583.104633381608
866			588.2126142687233
867			593.3219454719722
868			598.0762495588006
869			602.2218768382692
870			605.5153204049075
871			607.8274398959272
872			609.480429385075
873			610.907804113494
874			612.5178847243113
875			614.4726048724193
876			616.794551898654
877			619.5023425980817
878			622.5353532813662
879			625.7372847511856
880			628.9460999198417
881			631.9866409571418
882			634.649163052529
883			636.7182891324967
884			638.0378770891328
885			638.8188291565817
886			639.4124528235932
887			640.1521527167966
888			641.0660594999449
889			641.9290992743286
890			642.5095526409293
891			642.6618230799602
892			642.3909011614294
893			641.7169583966379
894			640.58591498243
895			638.652549861558
896			635.5002938333153
897			630.7083309217062
898			623.8157654631632
899			614.339664791801
900			601.8131820317456
901			586.2587785612087
902			568.2614997122915
903			548.4380915896738
904			527.617337708319
905			507.14532091522517
906			488.4455270768891
907			472.7518299055539
908			460.2451581615578
909			450.7430404883671
910			444.04140714998135
911			439.63707953984726
912			436.8059393272455
913			434.81841796060013
914			432.929073444105
915			430.36837280543784
916			426.36486505893487
917			420.5158689006272
918			413.6224956749976
919			406.7310895885692
920			400.796090293594
921			396.0843152940936
922			392.5510738673413
923			390.16155143879746
924			389.114479561054
925			389.82704534109166
926			392.72044900697125
927			397.71743719978554
928			403.7893494987218
929			409.8005051912498
930			414.6563125467919
931			417.43236671731336
932			417.2483186609963
933			413.26950191549884
934			405.0986557275705
935			392.5817985562028
936			375.586458433758
937			354.51824428978796
938			330.38556134368775
939			304.2291979091901
940			277.20556700768236
941			250.73449460928617
942			226.27230664911698
943			205.10759569033266
944			187.70078521034682
945			174.25714892725202
946			164.98188908389486
947			160.08020792312183
948			159.7573076877796
949			nan
950			nan
