Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:56:12
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1022.3708203376608
432			1023.8980622861832
433			1029.3277228948998
434			1037.6712543297251
435			1047.811540330271
436			1058.4840507226431
437			1068.4165479463113
438			1076.7879932807214
439			1084.0963248699416
440			1091.079216481065
441			1098.4202463061656
442			1106.3523887076262
443			1114.8849086674695
444			1124.019341319607
445			1133.5460435488988
446			1142.995481655812
447			1151.8821738491645
448			1159.8304893736763
449			1166.813389938492
450			1172.872824129694
451			1178.0406127703525
452			1182.2556817348882
453			1185.4070367577203
454			1187.3902319367746
455			1188.3893447853586
456			1188.9723720054653
457			1189.7338910037042
458			1191.0999191872695
459			1192.9108721964587
460			1194.880077386537
461			1196.7233649782318
462			1198.1821290032701
463			1199.0127206435213
464			1198.9761082746581
465			1198.0560995114138
466			1196.559273936562
467			1194.8174903324161
468			1193.1614760600457
469			1191.9176225689619
470			1191.4112828008283
471			1191.9458250546677
472			1193.5717091784306
473			1196.1774839452405
474			1199.6478809903301
475			1203.7925343736872
476			1208.3019342527261
477			1212.855994451792
478			1217.104244071084
479			1220.5669599194941
480			1222.7300565581784
481			1223.1119296110785
482			1221.6568239078986
483			1218.6085221661851
484			1214.220562332752
485			1209.0455694477962
486			1204.1588847254825
487			1200.6885142460414
488			1199.649717898768
489			1201.522544805246
490			1206.6283947864151
491			1215.216494991767
492			1226.4445660718043
493			1238.6239248426125
494			1250.0479317873203
495			1259.5087877158828
496			1266.7641324463932
497			1271.6820578748848
498			1274.2185315123374
499			1274.7973519315726
500			1273.9973864998042
501			1272.3949766410374
502			1270.5199873241775
503			1268.8624427930718
504			1267.909772378046
505			1267.9127247791032
506			1268.612387370023
507			1269.6836520567938
508			1270.7675657323318
509			1271.3021432180187
510			1270.650035414823
511			1268.1879263048547
512			1263.5897405180058
513			1256.8116811300267
514			1247.8221153568034
515			1236.896526122906
516			1225.049328514107
517			1213.4038126450996
518			1203.0134855920196
519			1194.4579966362548
520			1188.119959421164
521			1184.3578211347
522			1182.9343920348842
523			1182.9848196716089
524			1183.6145847264027
525			1184.0919593298393
526			1184.12442301344
527			1183.4927853924682
528			1182.0281756108998
529			1179.9502241995738
530			1177.659407373109
531			1175.5455723630262
532			1173.6366169608618
533			1171.5367476472236
534			1168.8261787057718
535			1165.2289584156442
536			1160.9054887855561
537			1156.0986089086364
538			1151.0591611378647
539			1146.1085502179562
540			1141.604899971684
541			1137.9034313579732
542			1135.2338052122243
543			1133.6623100021948
544			1133.244283017157
545			1133.9871535562957
546			1135.7346427181099
547			1138.2955332382612
548			1141.482090443529
549			1145.1417935166703
550			1149.1425644239957
551			1153.3522217695288
552			1157.6207824390876
553			1161.7725141454773
554			1165.6296718996475
555			1169.015954761724
556			1171.7606216928075
557			1173.694269565443
558			1174.6697924191828
559			1174.7997203864961
560			1174.3642958899622
561			1173.646818824691
562			1172.9473659529413
563			1172.5929790672553
564			1172.9131355909851
565			1174.0622408647916
566			1175.4362902518285
567			1176.2259601717658
568			1175.6751984587388
569			1173.745172251603
570			1170.9109427401816
571			1167.6586761739127
572			1164.467022077146
573			1161.8012190087625
574			1160.1251184474409
575			1159.7437403439994
576			1160.1898060735289
577			1160.7616430079547
578			1160.7932449896068
579			1160.1765725729235
580			1159.2454532016066
581			1158.3440598055392
582			1157.5895906151982
583			1156.6504930636218
584			1155.1425314227579
585			1152.71086847044
586			1149.1606673555416
587			1144.3512600008648
588			1138.1584130800738
589			1130.75589410939
590			1122.57724103973
591			1114.0655402078846
592			1105.8278197701054
593			1098.8293919994323
594			1094.0829071323444
595			1092.4529739813609
596			1093.9053519042031
597			1098.0683883959036
598			1104.557127183671
599			1112.7172519823853
600			1121.637172089882
601			1130.3956035177468
602			1138.2528726351477
603			1144.9065376202689
604			1150.1186232009352
605			1153.6736321458998
606			1155.5077166376193
607			1155.6197199250983
608			1154.0115976020788
609			1150.7574450890236
610			1146.0064658564866
611			1139.9114555923034
612			1132.6699864511309
613			1124.597863334273
614			1116.0301796951137
615			1107.2901431344076
616			1098.612286708775
617			1090.191071896908
618			1082.2155985330046
619			1074.7257425986572
620			1067.5930027188472
621			1060.6798566340815
622			1053.8415775805513
623			1046.9126892801557
624			1039.7240025009155
625			1032.13234950454
626			1024.2079918735092
627			1016.1257865282921
628			1008.0634178414098
629			1000.2694538268705
630			993.0785844154136
631			986.8306623302675
632			981.7988992701067
633			978.048564791154
634			975.6044832714528
635			974.4749528310304
636			974.5202940905459
637			975.5228447223591
638			977.2649898473605
639			979.558156424532
640			982.2514918546538
641			985.196652668533
642			988.1804203361135
643			990.7719946749116
644			992.4950120076618
645			992.921269266632
646			992.0893957120379
647			990.30020549965
648			987.8563533509853
649			985.0128936304475
650			981.9593175027338
651			978.8803358684781
652			975.9127705861385
653			973.0223868768917
654			970.1367726549364
655			967.2151727799875
656			964.5457367383801
657			962.6116055473138
658			961.8960974639893
659			962.7629092390412
660			965.4025576704189
661			969.9920048966159
662			976.5957001628791
663			984.8544762949939
664			994.3094869228914
665			1004.4873601911169
666			1014.7548291543661
667			1024.3795714580092
668			1032.635062449702
669			1039.1997306901796
670			1044.362226310411
671			1048.4617031291764
672			1051.8114751109053
673			1054.623473892654
674			1057.0847703834972
675			1059.3781921740494
676			1061.637729647901
677			1063.9660970761165
678			1066.4639092418772
679			1069.1361666343519
680			1071.8394935175088
681			1074.4177302426367
682			1076.6484882025352
683			1078.0419410281538
684			1078.0407664375928
685			1076.1147352229714
686			1072.0548072018755
687			1065.86215902624
688			1057.54587607328
689			1047.3847132627604
690			1036.083423392236
691			1024.3843566916914
692			1013.0221850631984
693			1002.7000926814817
694			994.113193328815
695			987.9028106150998
696			984.0641497756588
697			982.1654676370197
698			981.7672288739025
699			982.4165205743428
700			983.639183475122
701			984.9591696015553
702			986.0135714979841
703			986.9039927292246
704			987.8512303017811
705			989.0760867398818
706			990.7994296287258
707			993.2421694003224
708			996.6214176566808
709			1000.9158758065107
710			1005.7285809951607
711			1010.6295281174764
712			1015.1225967242084
713			1018.444000044267
714			1019.7622238036347
715			1018.2397066713246
716			1012.9682621975662
717			1002.9939830445991
718			987.3799729073016
719			966.2405085035192
720			941.3102587781118
721			914.4622431880016
722			887.4683130999479
723			861.7028835578479
724			838.4427873021979
725			818.8777738138003
726			803.2232268051777
727			791.0834823298655
728			782.0527233339234
729			775.6859235201886
730			771.4797926450351
731			768.9263130837783
732			767.7500395373846
733			768.5472022534317
734			772.1182092508859
735			779.162133298106
736			789.3130631381173
737			801.5681261344778
738			814.9190047572413
739			828.5049164819965
740			841.6731844733109
741			853.7868384609295
742			864.3603030769068
743			873.4398639943081
744			881.1885384665776
745			887.7696229576013
746			893.3491163235126
747			898.094533351613
748			902.1693062906653
749			905.5722878474771
750			908.0854667004331
751			909.4760593362406
752			909.6270261442356
753			908.7955834774604
754			907.3144531493004
755			905.4391480771636
756			902.7502254660147
757			898.4794566963863
758			891.8462391795662
759			881.7546596909289
760			866.727080953483
761			845.2636897384302
762			816.6767015785531
763			782.6509439505189
764			745.3022650001348
765			706.8752117784039
766			670.611317096755
767			640.2175471360692
768			619.3313922662885
769			609.6326068971662
770			610.6608212412622
771			621.8454399552501
772			641.8837234434972
773			667.5750161571784
774			695.4151500551206
775			722.1588192854251
776			746.3046054159473
777			767.0710593177654
778			783.7106477636289
779			796.1644884280207
780			805.041201522789
781			810.976668054602
782			814.5713001569616
783			816.3453931261581
784			816.8082482250351
785			816.4085248858464
786			815.2462613358098
787			813.297159022035
788			810.5385954319764
789			806.9794542196313
790			802.6551768886194
791			797.6027257089099
792			791.9412610117175
793			785.94888839027
794			779.9218785271795
795			774.1273189163912
796			768.6919105739972
797			763.7001931085101
798			759.235236325654
799			755.3603833639903
800			752.1248185719897
801			749.5760884770402
802			747.6706564139917
803			746.216838736938
804			745.0093572807682
805			743.8980473302169
806			742.9498907342467
807			742.2853415406399
808			742.0029041812413
809			741.9709958296702
810			741.9206906225543
811			741.5783363057167
812			740.5490009839109
813			738.2747889737742
814			734.1863742006644
815			727.7723860089261
816			718.7042868942996
817			706.6895043337743
818			691.5608927889607
819			674.1630347232901
820			655.8293946572503
821			637.8875331235482
822			621.4203253834359
823			607.2442096840155
824			596.1613865738017
825			588.6859199784999
826			584.617485304804
827			583.6469428347702
828			585.4152945168526
829			589.2575848403462
830			594.3928676892696
831			600.0629722745555
832			605.9213640504564
833			611.9769303942065
834			618.2498801321196
835			624.7192469231113
836			631.2850787507656
837			637.8384842988678
838			644.3712161784254
839			651.3375521858803
840			659.3245555492365
841			668.8645783733883
842			679.8238703711575
843			691.6242739087642
844			703.6821679840286
845			715.5493350842181
846			726.9754481900127
847			737.725882933943
848			747.611414712167
849			756.5956066276084
850			764.6741286042968
851			771.833903028463
852			777.9884978707933
853			783.0148588467084
854			786.7939332056818
855			789.322752771677
856			790.725304532781
857			791.1325328182282
858			790.835272586236
859			790.5112186393947
860			790.8954216071444
861			792.6262417713533
862			795.7824439191583
863			800.2419462407461
864			805.8730120090137
865			812.3950256928886
866			819.4083634921305
867			826.5095388157463
868			833.2516876036477
869			839.1133218506102
870			843.5655856122575
871			846.3127334613148
872			847.9789638755918
873			849.4153785362973
874			851.4120820377792
875			854.1626666381824
876			857.5233618317544
877			861.3464841411514
878			865.4815511208129
879			869.7747008316272
880			874.0718457249345
881			878.2064339587397
882			881.9790571458483
883			885.1849564261356
884			887.6597408129692
885			889.4891553570628
886			890.8546294992317
887			891.9312668528142
888			892.7847454610074
889			893.3899820935982
890			893.7189092550914
891			893.7230988370129
892			893.3185219070132
893			892.4175605283975
894			890.8647683994017
895			888.2387425087536
896			884.0529035185813
897			877.8027161252311
898			868.8141824446942
899			856.3201290344157
900			839.5775532549718
901			818.5973616698699
902			794.2572707047354
903			767.4835177052697
904			739.4225128836107
905			711.7578135364004
906			686.2533497805819
907			664.4769357161479
908			646.9073235585954
909			633.6474004647667
910			624.7404863816564
911			619.3966530697589
912			616.2104852792801
913			613.7675769735577
914			610.960562988972
915			607.1480711974893
916			601.7277530305091
917			594.389056328327
918			585.7739540148024
919			576.718464435744
920			568.0414792814148
921			560.4337500452053
922			554.5279778426838
923			550.9419363420371
924			549.9939459696196
925			551.7222230680186
926			556.1506410904574
927			562.8961208093832
928			570.7988253121267
929			578.6115430622814
930			585.0705229572302
931			588.8435084927079
932			588.5805093611444
933			583.0072929780205
934			571.5750000003948
935			554.1382139922766
936			530.5818027294418
937			501.52955519888735
938			468.43305220653036
939			432.78797543695845
940			396.16255073983234
941			360.2902720361712
942			326.92753371125815
943			297.6569851510959
944			273.20342476351055
945			254.02735653338584
946			240.5892104086598
947			233.34941633727055
948			232.76840426715611
949			nan
950			nan
