Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:39:23
InclX : -12
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.095468326608709
426			6.148977698292284
427			6.204309452268279
428			6.261982428568865
429			6.334907461308532
430			6.438453907212306
431			6.585970607231188
432			6.7721362481869045
433			6.981536598661178
434			7.198853084638382
435			7.416930613196359
436			7.639580891684001
437			7.871386090975081
438			8.115947185787542
439			8.373403650486924
440			8.643132015995423
441			8.92410652500553
442			9.211094314834293
443			9.496355747718063
444			9.772236695151017
445			10.037414647385031
446			10.299946101942208
447			10.568645568762225
448			10.84830362954335
449			11.127810259370834
450			11.392128468450393
451			11.627564932930538
452			11.836578936361088
453			12.032309348901558
454			12.227983073753274
455			12.429575774187953
456			12.631117699182205
457			12.825524347908132
458			13.008255126562062
459			13.18612573447099
460			13.36911957351685
461			13.566373155617374
462			13.775118527553092
463			13.983801975921095
464			14.18071701098796
465			14.359483935852065
466			14.523563058602674
467			14.677477757652905
468			14.827236341617214
469			14.98639665935972
470			15.170909863836032
471			15.395589644370457
472			15.65618528752353
473			15.932657277682324
474			16.204535136462738
475			16.458537317693136
476			16.69639422047587
477			16.92171719614438
478			17.135461229113936
479			17.323073551136186
480			17.464389784427894
481			17.54064898436487
482			17.561871647927898
483			17.56495489763252
484			17.587787567211933
485			17.657290159482663
486			17.77428748904856
487			17.93580724091755
488			18.138033417745966
489			18.37144540803859
490			18.624159623353055
491			18.88429130646667
492			19.14011888787794
493			19.380093382783382
494			19.592681149274274
495			19.77105752966418
496			19.92125941452446
497			20.051499415601118
498			20.169948262646688
499			20.284445634790295
500			20.402673974653045
501			20.53219662680959
502			20.676690187375396
503			20.83515653265923
504			21.00631978067641
505			21.188065890888637
506			21.37563434545496
507			21.563743569913157
508			21.746564432488714
509			21.913155983124312
510			22.04979097434419
511			22.14299785931206
512			22.19184415491113
513			22.212616614173005
514			22.222851424728645
515			22.24142239527242
516			22.29211473833566
517			22.39984061993625
518			22.58699380239667
519			22.847875762694414
520			23.15921080857112
521			23.497543904540386
522			23.845049751150395
523			24.19276418465128
524			24.53250129462832
525			24.857711049150165
526			25.168854813248867
527			25.468272016254
528			25.75832163709213
529			26.041626431979612
530			26.32099859271371
531			26.599198017185273
532			26.87361465077801
533			27.131914323304425
534			27.360738126251228
535			27.550000754799
536			27.70603420197456
537			27.84030611415209
538			27.96422951682423
539			28.088280807125233
540			28.222164585207203
541			28.375533686261765
542			28.553429565563533
543			28.75125214380299
544			28.963191508691082
545			29.183540035039073
546			29.40719207261306
547			29.629261454133072
548			29.844926087454166
549			30.050691100607335
550			30.244315844859983
551			30.42361303224282
552			30.587735456112554
553			30.73908163979133
554			30.88053187327861
555			31.015217977553615
556			31.14801509832296
557			31.284536679917316
558			31.43015946413968
559			31.583875606062673
560			31.737762162414594
561			31.88355272324671
562			32.01481521478252
563			32.13027837244104
564			32.22957189709855
565			32.312674373330076
566			32.382424238954826
567			32.44306075787911
568			32.49875414508857
569			32.550911894008216
570			32.597514399430594
571			32.636328658031005
572			32.665376629518086
573			32.68351498998642
574			32.689770967868455
575			32.6828764678522
576			32.6586860505613
577			32.611431738222144
578			32.535286004177664
579			32.422444256949014
580			32.26229544386326
581			32.044014918650944
582			31.756635987757544
583			31.388650750372552
584			30.92842243193292
585			30.366541600112505
586			29.719538918907208
587			29.02070305839299
588			28.30352946124874
589			27.59650529206069
590			26.919991299528686
591			26.29360489331782
592			25.730233950075604
593			25.212996201107874
594			24.71677987922047
595			24.21773860179559
596			23.709757676112858
597			23.19978044585177
598			22.695050630184117
599			22.20249969645335
600			21.728480805454815
601			21.279284439176816
602			20.861355271794814
603			20.48192737848284
604			20.148486782176022
605			19.86780910281535
606			19.63461217344958
607			19.43354340387458
608			19.24898000276268
609			19.071757148023114
610			18.906335048432403
611			18.758901842360935
612			18.634400820986713
613			18.530422884986727
614			18.441869204082927
615			18.36366577873595
616			18.29133589552278
617			18.22096559041855
618			18.148668574770998
619			18.072287228616492
620			17.993807521777374
621			17.91582338595002
622			17.839587783279054
623			17.757245839148005
624			17.657154764474694
625			17.528312216861753
626			17.37634245089469
627			17.224443982407315
628			17.096641978542653
629			17.00683673106203
630			16.94145574015675
631			16.88231158101379
632			16.813907243201704
633			16.74168506035839
634			16.68090198468493
635			16.646340389096917
636			16.636031092496903
637			16.628257925490953
638			16.600173283067182
639			16.5352472838277
640			16.436262207355977
641			16.30967762649156
642			16.161893200803966
643			15.998776463691991
644			15.825916375472417
645			15.648785320814836
646			15.468362788349348
647			15.279759244956962
648			15.077689874235539
649			14.85891429047396
650			14.627188831724926
651			14.387765366684924
652			14.145344378967568
653			13.899066039997171
654			13.644849320634675
655			13.378844510858036
656			13.110567258663123
657			12.868745170755291
658			12.683594318566678
659			12.573417061981141
660			12.511223048286972
661			12.459260286123738
662			12.382439271387922
663			12.275964221786477
664			12.154275859640949
665			12.032042955561502
666			11.919029318775587
667			11.817300003569105
668			11.728246449301407
669			11.65228534096147
670			11.585755491628934
671			11.523929500640952
672			11.462456941432674
673			11.401788995512923
674			11.345686098063545
675			11.297895972657946
676			11.256071542374727
677			11.207509137789199
678			11.13849868784036
679			11.039393341477329
680			10.919054734254287
681			10.79161165221626
682			10.669941597990652
683			10.549248591504487
684			10.411651758079696
685			10.239115980629027
686			10.028526644829945
687			9.803957891623572
688			9.592371670039787
689			9.415107493620436
690			9.265932860226195
691			9.130177026485107
692			8.99361554489959
693			8.84896015887323
694			8.694380114072123
695			8.528209046474254
696			8.350807566486777
697			8.166455942534242
698			7.979882419344436
699			7.793870434318916
700			7.601060497032252
701			7.39079718172794
702			7.15358384179025
703			6.899305205111453
704			6.653869428397036
705			6.443533811220382
706			6.275740186247782
707			6.119761480221291
708			5.940249397254827
709			5.708535854166821
710			5.43251976809073
711			5.132548429556875
712			4.828162551899581
713			4.524417265649764
714			4.213933888829648
715			3.888986123956649
716			3.5510259752160898
717			3.220794352911934
718			2.921467212146344
719			2.6721755145051667
720			2.4691391759989587
721			2.3005208969058204
722			2.154431929900139
723			2.018197852054837
724			1.8784528647982641
725			1.7218784178429247
726			1.5478668796072923
727			1.383112782887978
728			1.257846286304283
729			1.1951568103354326
730			1.1769183157343999
731			1.1702496140631384
732			1.143765053690965
733			1.0945725768763905
734			1.0451440432347183
735			1.0187570672882378
736			1.0238916089113732
737			1.037008699458226
738			1.0303873607107026
739			0.9825650319704821
740			0.908295307839396
741			0.835328761512535
742			0.7903512598089801
743			0.7797850706197462
744			0.7920612484883642
745			0.8149857614262306
746			0.8363536052787675
747			0.8439362226635225
748			0.8255020081991272
749			0.7735564850842687
750			0.7076207498807603
751			0.6567783377697232
752			0.6483898264645152
753			0.6782433593934711
754			0.714580005926409
755			0.7248327939325915
756			0.6952655214709734
757			0.6516057038264981
758			0.6245464374457385
759			0.6374038500894471
760			0.6727711857942168
761			0.6992664536820534
762			0.6873388531999021
763			0.6392612561517691
764			0.5841693323090766
765			0.551943483357071
766			0.5589548365243714
767			0.5943919215845759
768			0.6441840176784649
769			0.6947975409951629
770			0.7355160886040967
771			0.7565436883335991
772			0.7491279353778437
773			0.7211717167130796
774			0.6939573635339203
775			0.6890253748233989
776			0.7145267247369815
777			0.7531854535756581
778			0.7848832269824868
779			0.795342635762823
780			0.7988373183853823
781			0.8183511582487673
782			0.8745896150344705
783			0.9553508398591541
784			1.0237089856874617
785			1.0424280801595298
786			0.9996514740370915
787			0.9282167984848461
788			0.8655086041055251
789			0.8408318601232493
790			0.847408606770672
791			0.8683918927312191
792			0.8878254947500475
793			0.901119642996937
794			0.9115258548873357
795			0.9224204091145857
796			0.935150206993363
797			0.9478066731940039
798			0.9581879354821845
799			0.9641498618924451
800			0.9637790816519376
801			0.9552198643584925
802			0.937911905238947
803			0.9256023877351552
804			0.9409242361135782
805			1.0060227935179282
806			1.1125214478487522
807			1.2082467807494053
808			1.2376421249148162
809			1.166450532301655
810			1.034968393009649
811			0.8997943861701463
812			0.8122073830278675
813			0.7735703760669757
814			0.757928248503415
815			0.7395288954362369
816			0.7101208236374793
817			0.6835004676682589
818			0.6748647420925743
819			0.6906462521096973
820			0.7109660023497483
821			0.7110279184444748
822			0.6698731151169185
823			0.5965820950790705
824			0.5143858623589296
825			0.4464170574058209
826			0.410958980449727
827			0.42103393385678706
828			0.48935308829599755
829			0.6096113695559927
830			0.7274853773800207
831			0.7811891799739786
832			0.7219307379445049
833			0.5842880969346672
834			0.435768832240399
835			0.3414497822977433
836			0.31690948400438873
837			0.3324273607428819
838			0.35670316940165864
839			0.372724906973808
840			0.39327772457101545
841			0.4348744386163491
842			0.5075251934630023
843			0.5876791836239834
844			0.6409899337091179
845			0.6355291691217065
846			0.5745690823762465
847			0.48794725196075955
848			0.4060542267492741
849			0.35155565741710454
850			0.3340450253536933
851			0.36185233982653014
852			0.43555787265409873
853			0.524245327723435
854			0.5889978718728633
855			0.5947799251153982
856			0.5480965688930585
857			0.48064630857309903
858			0.4240366663177893
859			0.3910612172839011
860			0.36914072872752984
861			0.3439074717297983
862			0.3108260865855027
863			0.29608767559156357
864			0.33186897734367027
865			0.4421986543027159
866			0.5870483811699393
867			0.696105715276978
868			0.7014287834282511
869			0.5996471739319167
870			0.4554255272503547
871			0.3365848675916191
872			0.28667682991226834
873			0.29198353902339846
874			0.3305301445185447
875			0.3816312876144349
876			0.43198811610242493
877			0.47092726867878254
878			0.48846222755511726
879			0.48553680792571874
880			0.4718822222379817
881			0.45739994212170315
882			0.44521935903170623
883			0.42657284205356616
884			0.39148616991117663
885			0.33688791308085275
886			0.2880611369406033
887			0.277568338165376
888			0.33289332454372333
889			0.4284617457553204
890			0.5071098161461685
891			0.5124917678037737
892			0.4354871322115611
893			0.3278146742980504
894			0.24518990786302344
895			0.22474635162909354
896			0.2501224567536001
897			0.2953884014933371
898			0.33687250555258047
899			0.3665796241526453
900			0.3831633478801044
901			0.38542902928278006
902			0.3747484083549446
903			0.35486923484599414
904			0.3296318049368828
905			0.30327592677850496
906			0.28083764842044806
907			0.2674474031908388
908			0.2671638377113409
909			0.27910564187149106
910			0.30096920311306385
911			0.32994092212813547
912			0.35726993723667033
913			0.37037005573787934
914			0.35689753856135675
915			0.3179039808326018
916			0.2727478904232854
917			0.24210026263218334
918			0.2370188667605128
919			0.23970133458157988
920			0.22695195566395818
921			0.1800729778962025
922			0.11221396836414972
923			0.050270247258652895
924			0.01998601112287788
925			0.023093926600714014
926			0.03921292147642623
927			0.047214152402608955
928			0.03523564772822788
929			0.009368306779522967
930			-0.02224053567380903
931			-0.05059435821909903
932			-0.06299641787494543
933			-0.04574238962694116
934			0.012406376327163076
935			0.09662861171193227
936			0.17644930449408694
937			0.2219179094447343
938			0.2291777793445454
939			0.22684147737455265
940			0.24550457500950906
941			0.28980269433408384
942			0.2958287670679818
943			0.188494485786914
944			-0.08615067893246935
945			-0.45525964747759823
946			-0.7989209003388869
947			-0.9971452109054905
948			-0.9299433525665647
949			-0.47732609871126414
950			nan
