Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:56:52
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			989.5513588993788
433			994.586311911588
434			1002.471720839836
435			1012.1486403412894
436			1022.3791638617108
437			1031.9159310698963
438			1039.9483873650315
439			1046.9428800389398
440			1053.5978445109795
441			1060.5614709792487
442			1068.0634183827747
443			1076.1255592139087
444			1084.7625959589031
445			1093.7934173137037
446			1102.7959299572976
447			1111.3332467930425
448			1119.0543085928575
449			1125.8804154011245
450			1131.786767496826
451			1136.7459529604866
452			1140.7065999871854
453			1143.6044611436364
454			1145.3813028211982
455			1146.2308702805433
456			1146.6822005400143
457			1147.2875441409124
458			1148.446954033058
459			1150.0317267661885
460			1151.7984072825745
461			1153.5005140076114
462			1154.860653075824
463			1155.5833441253249
464			1155.3782766928275
465			1154.22675169551
466			1152.5034861301663
467			1150.6140089072194
468			1148.9385287952502
469			1147.7602209458482
470			1147.3390196830528
471			1147.9156839338941
472			1149.5103813683434
473			1152.0020579321588
474			1155.2664965858928
475			1159.1246180656492
476			1163.310303019973
477			1167.5497056008242
478			1171.535095373711
479			1174.814601696779
480			1176.8980336673565
481			1177.323391807192
482			1175.9982866206478
483			1173.0903084171903
484			1168.7764950412993
485			1163.576779692471
486			1158.610375686299
487			1155.05687519907
488			1153.9641714391516
489			1155.7549772417053
490			1160.666686993593
491			1168.8716873093497
492			1179.559317509352
493			1191.156617285015
494			1202.0744242022906
495			1211.1692574939332
496			1218.1601938949755
497			1222.8649919501422
498			1225.1964416281253
499			1225.5732599629384
500			1224.581860207315
501			1222.8054357599465
502			1220.7682810969675
503			1218.9442011342655
504			1217.804126957912
505			1217.5942511717374
506			1218.0768209347946
507			1218.951227950062
508			1219.8844226533215
509			1220.3487443077017
510			1219.7442940278643
511			1217.4827116873682
512			1213.2204006075317
513			1206.8462069002285
514			1198.2592396827727
515			1187.687065958182
516			1176.1475349862449
517			1164.7749370318597
518			1154.632227815222
519			1146.2979698466197
520			1140.1493092489177
521			1136.538889988936
522			1135.215581064172
523			1135.2920131643555
524			1135.8507780311274
525			1136.1598220174656
526			1135.987173744648
527			1135.1843555877776
528			1133.643547898972
529			1131.5708385899313
530			1129.3184381582105
531			1127.2289697467756
532			1125.3215231719457
533			1123.2364661298911
534			1120.5927173202615
535			1117.1324838603123
536			1112.9719968291429
537			1108.2981488880143
538			1103.3128873122291
539			1098.350891487877
540			1093.8159115994881
541			1090.1081347932877
542			1087.4655943087575
543			1085.9153370712215
544			1085.4702703891558
545			1086.1071534446826
546			1087.6792222933468
547			1090.0133508671286
548			1092.9408889375666
549			1096.3384432599391
550			1100.1088937339193
551			1104.1544496977112
552			1108.327478521548
553			1112.4082540034701
554			1116.171414729223
555			1119.4115034766019
556			1121.9996984585073
557			1123.8256191201808
558			1124.7945226281136
559			1124.9937573017307
560			1124.6282934902915
561			1123.9060320806507
562			1123.0987689870394
563			1122.5809969700476
564			1122.7364849379446
565			1123.7628065885212
566			1125.0509403976414
567			1125.7735010488989
568			1125.1581321954197
569			1123.1733610883116
570			1120.3185647075672
571			1117.1042904007886
572			1114.0060173896475
573			1111.436658097057
574			1109.8026537363792
575			1109.3660719213583
576			1109.6869815702685
577			1110.1123937379891
578			1110.0240823078352
579			1109.3475967478503
580			1108.4391151296604
581			1107.6646061339866
582			1107.1311533225157
583			1106.4339994926768
584			1105.1082975443653
585			1102.733357971325
586			1099.128817473931
587			1094.1956761636013
588			1087.8505790743934
589			1080.2934193023893
590			1071.9710002260956
591			1063.3391658846513
592			1055.0028153321343
593			1047.8925976024382
594			1042.982201149604
595			1041.1071628335512
596			1042.264217226737
597			1046.135227661802
598			1052.387555447782
599			1060.3929401609983
600			1069.2407635463605
601			1078.0096763168365
602			1085.9491326468042
603			1092.719800627142
604			1098.0429787553335
605			1101.6724229614483
606			1103.58086513694
607			1103.8315606789733
608			1102.4885311086039
609			1099.6276627668967
610			1095.3371949979119
611			1089.7060650581982
612			1082.8872422990964
613			1075.202773513249
614			1067.0022888754372
615			1058.6223316798257
616			1050.30181039295
617			1042.235512796629
618			1034.6125060652064
619			1027.462836157234
620			1020.637116779031
621			1013.9763668884964
622			1007.3324525761356
623			1000.5884804901851
624			993.6331475181694
625			986.3704797127087
626			978.8302335450489
627			971.1037822108093
628			963.2869788173718
629			955.6120099279557
630			948.476703970176
631			942.2888370949913
632			937.3672810152199
633			933.7534960523636
634			931.434985436695
635			930.3859166599169
636			930.4610478928936
637			931.4522095577885
638			933.1511156950974
639			935.3669047669028
640			937.931346615513
641			940.6777154217156
642			943.3940986817123
643			945.7170342304198
644			947.2513240825494
645			947.6382935697656
646			946.8732972862817
647			945.1505216545027
648			942.6669492732607
649			939.6457879143009
650			936.3463670583902
651			933.0306457817543
652			929.9027520253426
653			926.9602445635232
654			924.1545789933194
655			921.4605200295173
656			919.0950059936625
657			917.4185481415062
658			916.7928807025787
659			917.5465626801863
660			919.9601242216811
661			924.3103354870857
662			930.7387010577514
663			938.8774441477129
664			948.2389513574414
665			958.3218898130033
666			968.4739040388481
667			977.9490796788212
668			986.0076254867352
669			992.3282601779363
670			997.2203526210151
671			1001.0454661011015
672			1004.1407147142077
673			1006.7472864856522
674			1009.0828466827795
675			1011.3555668701028
676			1013.6643536736693
677			1016.0381387410464
678			1018.5039639126292
679			1021.0439309112488
680			1023.5704024623116
681			1025.9897326651635
682			1028.1280613643487
683			1029.4876169121842
684			1029.4888789142906
685			1027.5822052188043
686			1023.5721609396187
687			1017.4951383210943
688			1009.3951459681014
689			999.5437401989931
690			988.5719352157297
691			977.1424700109241
692			965.9281151352042
693			955.642779127467
694			947.0109143078836
695			940.6998780236099
696			936.6912124176102
697			934.5132799653495
698			933.6870005404546
699			933.772212403446
700			934.3905641949813
701			935.169199239121
702			935.8195721889476
703			936.3992872628653
704			937.0547705935313
705			937.9387789003125
706			939.2797581051323
707			941.3560003101071
708			944.4421907222414
709			948.5316312963265
710			953.1742468366148
711			957.8809640836511
712			962.116357462483
713			965.157345204766
714			966.2333629701978
715			964.5665045652406
716			959.2931163961753
717			949.4940342047129
718			934.2660669714404
719			913.705577143554
720			889.4497474065839
721			863.267317035816
722			836.8495466956756
723			811.5833242572422
724			788.7808051211098
725			769.6623036305641
726			754.4205338452044
727			742.6037775506722
728			733.7505667175652
729			727.4095192357881
730			723.1442404169454
731			720.5195541509421
732			719.3052771111029
733			720.0395340488512
734			723.4404151072473
735			730.1333631457682
736			739.770143291664
737			751.4201691094185
738			764.147804616732
739			777.1489315822771
740			789.8049443049892
741			801.5112385594254
742			811.7996471265691
743			820.6813156781491
744			828.2725883248064
745			834.6940112081614
746			840.1068006387214
747			844.6949872230501
748			848.638494706804
749			851.9422357373763
750			854.380513426264
751			855.7119215824075
752			855.8154068620382
753			854.9590748301919
754			853.48954315433
755			851.6766550588137
756			849.1190960175368
757			845.0687282906553
758			838.7669644522183
759			829.2035388405279
760			815.0634969407389
761			795.0142408360559
762			768.4365485014424
763			736.7955627045196
764			701.9350824487008
765			665.8430217275937
766			631.6237033563809
767			602.902635045897
768			583.2360569106485
769			574.2195909623155
770			575.3055843641619
771			585.8361974019742
772			604.5148629528484
773			628.3892596693856
774			654.2422799313558
775			679.0938432197188
776			701.5606591108278
777			720.9186768999259
778			736.474319853473
779			748.1519301028848
780			756.4747924502464
781			761.9907539774293
782			765.2386005847793
783			766.7366508405714
784			767.0004146833207
785			766.484602683067
786			765.2943985420567
787			763.4103261751369
788			760.8127755947982
789			757.4824789580143
790			753.4004568294831
791			748.5486533862282
792			743.0179526217466
793			737.109893956324
794			731.1500916056087
795			725.432620474522
796			720.0998348045042
797			715.2485235031479
798			710.9716728372347
799			707.3110668415977
800			704.2717392146701
801			701.8570183683777
802			700.0083902998633
803			698.5667542044933
804			697.363779058832
805			696.2771895681063
806			695.366169650677
807			694.7345874369565
808			694.4662756495412
809			694.4350454751071
810			694.3893426376833
811			694.0731075880457
812			693.1115543297223
813			690.9703638117039
814			687.1040262310563
815			681.0212913367446
816			672.4020826012735
817			660.959994960502
818			646.5288798699984
819			629.9126104179059
820			612.3837886098913
821			595.209774562247
822			579.4346138810325
823			565.8591857121078
824			555.2713079306097
825			548.1716015203976
826			544.3486288598531
827			543.4824920934061
828			545.2091189940131
829			548.8933597137077
830			553.7972969890333
831			559.2033903893238
832			564.7623515356495
833			570.4428544600531
834			576.2241733736809
835			582.1033815204647
836			588.1116957486936
837			594.284197150574
838			600.7046840465694
839			607.6808425331349
840			615.5846342011056
841			624.7504807006652
842			635.0557868661808
843			646.0730470064199
844			657.3708016365223
845			668.5999244535062
846			679.531618062106
847			689.9466319686636
848			699.6458284334873
849			708.4977568876922
850			716.3851905499619
851			723.197038567881
852			728.8736642797467
853			733.3811195729755
854			736.6889434880013
855			738.8562944476836
856			740.0403425483061
857			740.4036189569157
858			740.2288960362187
859			740.0898730815096
860			740.6033822048232
861			742.3008125929975
862			745.2190524077125
863			749.2175065231196
864			754.1523110549132
865			759.8314441616033
866			766.0243882925836
867			772.4980819772659
868			778.9006951474752
869			784.6760755028982
870			789.2478971032695
871			792.2562059130555
872			794.1949347889386
873			795.7686268977648
874			797.6403315996158
875			800.0673154723925
876			803.077351095917
877			806.6908317421497
878			810.7697841470864
879			814.9850221977557
880			818.9961194391758
881			822.5552947886264
882			825.6589853295908
883			828.3433974724669
884			830.635279178082
885			832.5027699423989
886			833.8915898000558
887			834.7560106153566
888			835.1946160087896
889			835.4256866583283
890			835.6688926233767
891			835.9541262129896
892			835.9794506173168
893			835.4094767208153
894			833.9112866392348
895			831.1616522477979
896			826.8397200297198
897			820.6024793506728
898			811.8978078884305
899			800.058607505591
900			784.4368993329041
901			764.9938783167491
902			742.3911392249661
903			717.3298112143838
904			690.7974286074304
905			664.4802571468857
906			640.1691131102097
907			619.4436152043676
908			602.7105701054631
909			589.9720149636021
910			581.1832374538361
911			575.6470347707714
912			572.1842355652367
913			569.6073564692607
914			566.8972149021162
915			563.2900567996838
916			558.0435665359148
917			550.7612161499655
918			542.1752490251708
919			533.247858302142
920			524.9095992497528
921			517.8543152404814
922			512.6686138585364
923			509.920507803719
924			509.8085212116577
925			512.1855641411507
926			516.8884361742316
927			523.4322955847058
928			530.7183782671432
929			537.5788622388413
930			542.8797748117067
931			545.627344043733
932			544.8640913711629
933			539.6635532800583
934			529.396231878454
935			513.5977975862638
936			491.8371321938954
937			464.5784112826651
938			433.28878187981593
939			399.48881355852404
940			364.7843836825776
941			330.9757154189321
942			299.8899615712464
943			273.12324985745136
944			251.13104152107175
945			234.01737104819767
946			221.88617447954357
947			214.84138785582394
948			212.9869472177532
949			nan
950			nan
