Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:47:46
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			964.8163744577528
433			969.8407604809796
434			977.6187271277477
435			987.0944956582638
436			997.0642900179059
437			1006.316578912336
438			1014.0729636668559
439			1020.8212099981687
440			1027.2792201154116
441			1034.1112313067088
442			1041.5344642803814
443			1049.5442113111894
444			1058.128384512887
445			1067.075350054781
446			1075.9278990417583
447			1084.213756267159
448			1091.5732974016755
449			1098.0043753726595
450			1103.5755882956978
451			1108.3435622343507
452			1112.2551119190214
453			1115.1980413674216
454			1117.06597946737
455			1118.0149570106396
456			1118.5501657953755
457			1119.2009725892615
458			1120.3517191461722
459			1121.882909389975
460			1123.565703507258
461			1125.1694225342594
462			1126.444602761301
463			1127.1307896970427
464			1126.9720054294587
465			1125.9444959230254
466			1124.3608723082484
467			1122.5600895089326
468			1120.8753287417403
469			1119.6176448193378
470			1119.0927929896066
471			1119.5835611717398
472			1121.1085241422
473			1123.5171083799466
474			1126.6555755763516
475			1130.3443549320361
476			1134.36289185086
477			1138.4869936295236
478			1142.4435382794316
479			1145.7512655973223
480			1147.8735809883888
481			1148.306057377101
482			1146.966008387411
483			1144.0673956506625
484			1139.833984360629
485			1134.7978428564604
486			1130.0298625965254
487			1126.6552227173242
488			1125.672015015658
489			1127.4750425024038
490			1132.2802789313553
491			1140.2424335155492
492			1150.589783219686
493			1161.8322072636577
494			1172.4642067757934
495			1181.3872650321027
496			1188.2905250462984
497			1192.9532428832638
498			1195.2544403381225
499			1195.6042707098143
500			1194.588937860565
501			1192.7911629848643
502			1190.7300222920724
503			1188.870033993344
504			1187.6727804593022
505			1187.3877477839217
506			1187.8076999817392
507			1188.66608141688
508			1189.6549311647425
509			1190.217903065213
510			1189.7064522972498
511			1187.4862684186576
512			1183.2250916521696
513			1176.8775085617
514			1168.4104149863842
515			1158.0869363606898
516			1146.8829378744945
517			1135.879300530435
518			1126.088162334462
519			1118.0548658435366
520			1112.1306545829289
521			1108.643759821488
522			1107.3557596385629
523			1107.4311115227251
524			1108.0060655994973
525			1108.381475656881
526			1108.302292191936
527			1107.587612104525
528			1106.1016537850498
529			1104.057004579263
530			1101.8284160466615
531			1099.7805522114659
532			1097.9362062131318
533			1095.9179834650554
534			1093.3258265965735
535			1089.8930733585041
536			1085.7577464898895
537			1081.1343228729893
538			1076.2482107510275
539			1071.4211969665548
540			1067.025221612668
541			1063.4287311740632
542			1060.8470632636281
543			1059.2963381138243
544			1058.7793266396025
545			1059.27731772105
546			1060.698193166318
547			1062.9341683544903
548			1065.8729504371825
549			1069.356662095355
550			1073.2009627488078
551			1077.2215644937617
552			1081.2531558578028
553			1085.157873697317
554			1088.8000003665736
555			1092.0323710166338
556			1094.6637465956696
557			1096.4922822189967
558			1097.342821281232
559			1097.350974933362
560			1096.853095184581
561			1096.1881747448756
562			1095.6477321884597
563			1095.4469821230664
564			1095.794246959766
565			1096.7617742289656
566			1097.8323368538238
567			1098.3291234862481
568			1097.6199008144547
569			1095.67260874375
570			1092.8852166610545
571			1089.6653570771164
572			1086.4479552700595
573			1083.716630910388
574			1081.9600400716693
575			1081.504628722246
576			1081.8881163419471
577			1082.408842506436
578			1082.4017046496251
579			1081.7735087108956
580			1080.8839683511278
581			1080.1032179763376
582			1079.5450782622322
583			1078.8166130029317
584			1077.465392940781
585			1075.0833534371163
586			1071.503882787225
587			1066.6421141555343
588			1060.427034529613
589			1053.0383111205272
590			1044.8741316981054
591			1036.3409225012754
592			1028.0229005252668
593			1020.8928328271818
594			1015.9748232880594
595			1014.1434562621724
596			1015.3654921885607
597			1019.2669107931005
598			1025.4615218849071
599			1033.3179465602448
600			1041.9706182844113
601			1050.545135417934
602			1058.328823879929
603			1064.9983730264378
604			1070.28788093084
605			1073.9590764813852
606			1075.9601014698674
607			1076.3161597976928
608			1075.054697227061
609			1072.2526189775754
610			1068.0383247563225
611			1062.5427076643628
612			1055.943524051145
613			1048.5422731821482
614			1040.6606418068427
615			1032.6074787412929
616			1024.5958552475302
617			1016.795561195415
618			1009.3716526837215
619			1002.3585541736276
620			995.643291373066
621			989.1049964845258
622			982.6199588566199
623			976.0562802049849
624			969.2805971360896
625			962.1777748388604
626			954.7821900567565
627			947.2014906823126
628			939.5473177387549
629			932.0485977014708
630			925.076756044668
631			919.0117747855807
632			914.1542556287
633			910.5571073234539
634			908.2250618255562
635			907.1501981373748
636			907.2112996565538
637			908.2274439111052
638			910.0166134827259
639			912.375063418501
640			915.0708283683708
641			917.8700540733398
642			920.5195363206559
643			922.7011739270459
644			924.0832757178697
645			924.3644272626542
646			923.5366938667167
647			921.7569665110384
648			919.1854671906001
649			916.0492448891603
650			912.6673939337597
651			909.3657121302166
652			906.3794441670537
653			903.6203847109025
654			900.928139175912
655			898.1801689723388
656			895.647246111395
657			893.8333172998673
658			893.2423066112171
659			894.2233034628055
660			896.9012380953781
661			901.38349645486
662			907.6923092432254
663			915.529293599863
664			924.520624588192
665			934.2727091537026
666			944.1743487775115
667			953.4795378096021
668			961.4476295860691
669			967.748164870121
670			972.6687934009644
671			976.5483213904736
672			979.7013953361869
673			982.347871415431
674			984.6843615535314
675			986.9001543528034
676			989.1002528156827
677			991.3356821259162
678			993.6557290821278
679			996.0581241473395
680			998.4605916041133
681			1000.7739625011145
682			1002.8307514933671
683			1004.147225456832
684			1004.159836687857
685			1002.3334985672087
686			998.4705312996491
687			992.5940864036055
688			984.7346329722882
689			975.1433419465461
690			964.4200277136785
691			953.1952749983591
692			942.1161884351611
693			931.897618452334
694			923.2717789142328
695			916.91448262157
696			912.8240622468836
697			910.5511785281333
698			909.6389948337618
699			909.6598069444881
700			910.2321788864747
701			910.9787877387365
702			911.6079376208121
703			912.179484017888
704			912.8434904303643
705			913.7548776155795
706			915.1266400695021
707			917.2100175587934
708			920.2527354386481
709			924.2397540107918
710			928.7419932253969
711			933.2939553417644
712			937.3876526155506
713			940.3430775822385
714			941.4366966959518
715			939.9322996147589
716			934.9456203927299
717			925.4965456885167
718			910.6207973369753
719			890.3856017712079
720			866.4482586059975
721			840.6018293034084
722			814.5492144751307
723			789.6391200774003
724			767.1332868638681
725			748.207513278686
726			733.0759979738232
727			721.3498977857188
728			712.6303974350005
729			706.482561575656
730			702.4177813536917
731			699.943093057918
732			698.786867966057
733			699.5070356315374
734			702.8558379991692
735			709.490833034979
736			719.0744963002533
737			730.6741497707519
738			743.3517630404009
739			756.2946738879739
740			768.8670583442182
741			780.4464408267013
742			790.562673336985
743			799.2807454946208
744			806.7830976347624
745			813.2470813246865
746			818.8007955083915
747			823.5447104290374
748			827.5761720809332
749			830.8793587990996
750			833.2893295675782
751			834.6309910295445
752			834.8267004813345
753			834.1139202683158
754			832.7936846066908
755			831.0959275616043
756			828.6290297812828
757			824.6801819203712
758			818.5260210612728
759			809.1808831513213
760			795.3415548996851
761			775.6864035407854
762			749.6015394184253
763			718.5409796230298
764			684.3344076290455
765			648.948710509914
766			615.4136440112499
767			587.2551540621317
768			567.9322035559799
769			559.0089967368891
770			559.9784581075994
771			570.2269908723015
772			588.5069261744909
773			611.9269088544816
774			637.3327273675728
775			661.7996707919499
776			683.949114369243
777			703.0407397851839
778			718.365277572408
779			729.845319089801
780			738.0159121727054
781			743.4371972343542
782			746.6546882079411
783			748.1808608380818
784			748.5236572037743
785			748.1243509366384
786			747.040948305862
787			745.1947621463942
788			742.5117591460615
789			739.0009586290564
790			734.7413884185237
791			729.8147738692384
792			724.3633248503211
793			718.6462093055093
794			712.9359617542572
795			707.473783915901
796			702.3501502708828
797			697.6102683148927
798			693.302565635461
799			689.5190470264398
800			686.3829947657041
801			684.0161660410148
802			682.3888514576186
803			681.2249809447694
804			680.2258774554981
805			679.1668161324624
806			678.1144431709308
807			677.2071546965045
808			676.5683443115016
809			676.1641413882618
810			675.8668015786855
811			675.5418811862304
812			674.8263734815469
813			673.0501509578723
814			669.5215383552131
815			663.6429182316159
816			655.1133992768112
817			643.6904589702157
818			629.2549785911569
819			612.6832478653707
820			595.3325527231228
821			578.5502969358298
822			563.3333710236177
823			550.2969927416842
824			540.0365996095039
825			532.9570776702305
826			528.9908711592493
827			527.9984623293149
828			529.7609201824025
829			533.5719914480286
830			538.5406755856064
831			543.8050412113943
832			549.0297966425609
833			554.3343703484808
834			559.852602127743
835			565.6571883041333
836			571.7035346364049
837			577.9337723810665
838			584.3514342977926
839			591.2422335263446
840			598.9728938081304
841			607.8758983135859
842			617.8668569195939
843			628.5832517610236
844			639.6579770333343
845			650.7485186695866
846			661.5483031174297
847			671.7536181424686
848			681.1268100095608
849			689.6525372998976
850			697.3621753228772
851			704.2706839712943
852			710.2553680264707
853			715.1248078365304
854			718.6938506783129
855			720.9614257882471
856			722.1277824790467
857			722.4037455233002
858			722.1092716002111
859			721.8283650863215
860			722.1841780604461
861			723.7178504251741
862			726.4958765214452
863			730.4143938043566
864			735.3623921232668
865			741.1190898367475
866			747.3759579896206
867			753.8210290340636
868			760.0625743132873
869			765.5716490363296
870			769.8057604618816
871			772.4457006566415
872			774.0534295590012
873			775.4082462426129
874			777.2368468677819
875			779.7515048846902
876			782.8735574849294
877			786.5188039305256
878			790.5288756043935
879			794.6558530801149
880			798.6465566304713
881			802.293233001595
882			805.5078755578021
883			808.2219776149457
884			810.3851978879319
885			812.0597554160729
886			813.3509268728582
887			814.3592057637735
888			815.1033368232081
889			815.5342595865033
890			815.6010874473674
891			815.2720357797202
892			814.5487200439027
893			813.4361228004504
894			811.8551447670496
895			809.3969996605244
896			805.5721068921736
897			799.8755667905903
898			791.6579031511034
899			780.1901472981305
900			764.766326851624
901			745.3948994153296
902			722.905741078585
903			698.1746070157867
904			672.252541036071
905			646.6182317379646
906			622.8143558133904
907			602.231852756885
908			585.4190424712631
909			572.6334337798447
910			564.0662638580784
911			558.9800455614575
912			555.9512803453513
913			553.5464732588758
914			550.6757458041518
915			546.7707229314436
916			541.3066931182283
917			534.0521876064576
918			525.7329841298902
919			517.2698676747101
920			509.5304256824411
921			502.98422603802
922			497.9205248568992
923			494.629174341869
924			493.43047373081447
925			494.6732019628821
926			498.70205807984433
927			505.2732167851917
928			513.0195261053005
929			520.4474751677201
930			526.1728681844872
931			529.2642826552658
932			528.9075042447788
933			524.2992745214505
934			514.7412350875344
935			499.593371542776
936			478.25417972107215
937			451.2010964273961
938			420.1202644767696
939			386.761552703171
940			352.82472405122326
941			319.89539164124227
942			289.54335135824465
943			263.1659337411883
944			241.30893652848644
945			224.25580959643884
946			212.2899293296909
947			205.694672112888
948			204.7534143306755
949			nan
950			nan
