Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:17
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			891.6791686815536
435			900.397998227101
436			909.5569089956
437			918.0896715517839
438			925.306652024301
439			931.6191077500981
440			937.6383927067709
441			943.9332881930976
442			950.7179547813336
443			958.0304959892517
444			965.9017101408382
445			974.1540033345854
446			982.3533197582074
447			990.0498647353439
448			996.8991154376474
449			1002.8906102737179
450			1008.0799987813239
451			1012.5120613426021
452			1016.1318831105426
453			1018.8309747449134
454			1020.5065629338632
455			1021.311665349169
456			1021.7396639508167
457			1022.3075067075969
458			1023.3918733047069
459			1024.8821311646648
460			1026.5618903792556
461			1028.211469069285
462			1029.5775617649165
463			1030.3871901434018
464			1030.3717358836643
465			1029.4944460713702
466			1028.0544137319341
467			1026.3770350222137
468			1024.7831737953093
469			1023.5763248931366
470			1023.0558230509782
471			1023.4984361191291
472			1024.9213254570677
473			1027.175453288649
474			1030.1087309374195
475			1033.547441503254
476			1037.2835544485285
477			1041.1059932345127
478			1044.7596238167655
479			1047.8018977930499
480			1049.7404418912818
481			1050.114272060988
482			1048.873940431827
483			1046.2594693884182
484			1042.5196751948406
485			1038.138593179436
486			1034.0113523353536
487			1031.0745002952956
488			1030.177428086164
489			1031.7557907716846
490			1036.1226021587763
491			1043.526970856126
492			1053.251490187036
493			1063.8292735181356
494			1073.7773843541306
495			1082.036709568247
496			1088.3683897111382
497			1092.6274073290144
498			1094.7531209428441
499			1095.1340887963
500			1094.3077623236156
501			1092.8082305311684
502			1091.108377606087
503			1089.628621505646
504			1088.7865489136775
505			1088.7943323124161
506			1089.4218110947006
507			1090.3813738634703
508			1091.3555038377635
509			1091.847285516028
510			1091.293211991726
511			1089.1422592659571
512			1085.1077935917995
513			1079.1542628626964
514			1071.256933056272
515			1061.6637223665177
516			1051.2785606657624
517			1041.102035265544
518			1032.0702374448058
519			1024.6813018040912
520			1019.2512554118649
521			1016.0747205542993
522			1014.9193784326783
523			1014.997636974008
524			1015.4956956854847
525			1015.7663516406708
526			1015.611878126747
527			1014.9095929959782
528			1013.5706922845621
529			1011.7679349204717
530			1009.7958362053092
531			1007.9409700788557
532			1006.2217977012715
533			1004.3429323785009
534			1001.9912092677014
535			998.9502456250242
536			995.2972696135006
537			991.1649791342991
538			986.7054548334938
539			982.2416693267148
540			978.1855235583448
541			974.9449320960751
542			972.7424872002449
543			971.5596492871033
544			971.3617211995169
545			972.09105547647
546			973.6115803075475
547			975.7704866733052
548			978.4190207635766
549			981.4494325928199
550			984.7777762233127
551			988.3196337976455
552			991.9522301818273
553			995.4973086226438
554			998.7722756269272
555			1001.6072535707948
556			1003.8813236714409
557			1005.4853483979339
558			1006.3250639635345
559			1006.479401715571
560			1006.1391686356269
561			1005.4978254716665
562			1004.8007484405914
563			1004.3767561672046
564			1004.5622042565162
565			1005.5274147273411
566			1006.7234542698488
567			1007.4066706905558
568			1006.8834182781217
569			1005.1333136960187
570			1002.6183721249915
571			999.8105888213572
572			997.1346071200088
573			994.9305874226918
574			993.5299521618979
575			993.1420186521519
576			993.382383238568
577			993.6864468869622
578			993.5202165551491
579			992.8284255445523
580			991.9349217447398
581			991.1722107546898
582			990.6498295476582
583			990.0364846921988
584			988.9491294466605
585			987.0393325280312
586			984.1470561127325
587			980.1760437462362
588			975.0436122755274
589			968.9129188925785
590			962.1614223756777
591			955.1743993960775
592			948.4609299251124
593			942.8006579437814
594			939.0089754570603
595			937.7780455964763
596			939.0518341123619
597			942.4934469617875
598			947.7572564344124
599			954.3230487587898
600			961.5038573975127
601			968.606413041541
602			975.048987568851
603			980.5183912581385
604			984.7410283604125
605			987.4751810827984
606			988.6941981220181
607			988.4603355255198
608			986.8368282181705
609			983.9041704068386
610			979.7608257207761
611			974.506186006843
612			968.2867518391513
613			961.3734148974409
614			954.0573600914347
615			946.6169571813818
616			939.2349683533045
617			932.0509512140671
618			925.2009121766762
619			918.7243780762861
620			912.5520126138946
621			906.608624144082
622			900.7912553474262
623			894.9169816750835
624			888.7885691042434
625			882.2385640333274
626			875.3437730539624
627			868.30070738586
628			861.3075313362227
629			854.5903407535578
630			848.4091676361535
631			843.0260710731172
632			838.660853039959
633			835.4014592750749
634			833.3101892051448
635			832.4301281415135
636			832.6323165964426
637			833.6971288611176
638			835.4047992652044
639			837.5617444980716
640			840.008387711494
641			842.5874184681543
642			845.1081423196381
643			847.2678996308744
644			848.7405842806512
645			849.2330754382859
646			848.771986597777
647			847.5635021729229
648			845.8151361230989
649			843.704868989706
650			841.3700029348624
651			838.9448742413095
652			836.5343760382989
653			834.1382323684123
654			831.7326950923267
655			829.3165606589821
656			827.1228559291372
657			825.5234715644189
658			824.890702812777
659			825.5256453980825
660			827.6263171733016
661			831.3826678799371
662			836.8806240725929
663			843.8144600364943
664			851.7862921954771
665			860.3861127769793
666			869.0704520675088
667			877.2131603463228
668			884.1930636378847
669			889.7345951718966
670			894.082981604691
671			897.5265519512784
672			900.3338391022678
673			902.6957061155503
674			904.7839700413601
675			906.7653435013341
676			908.7477912200477
677			910.8016548483785
678			912.9953697953397
679			915.3196298135531
680			917.6444875565778
681			919.8296013895741
682			921.681246136435
683			922.7901296678352
684			922.6925550905626
685			920.9456162825962
686			917.3528822010738
687			911.8792386812914
688			904.4966891150916
689			895.4504286480051
690			885.4172143520562
691			875.1118917997464
692			865.2331603350488
693			856.4135059222414
694			849.2684438514802
695			844.362605942075
696			841.6494205041912
697			840.6784388249195
698			840.9922200031973
699			842.1449666021737
700			843.7093733941181
701			845.2597790310863
702			846.470175139928
703			847.4236897507278
704			848.3084352187482
705			849.3142505167133
706			850.6516176321329
707			852.5446132978695
708			855.2139764224044
709			858.6559917740501
710			862.5132704880536
711			866.397315676035
712			869.875205698991
713			872.334166422848
714			873.1159157082574
715			871.5572300911281
716			866.9371751096094
717			858.4974556841283
718			845.4930211361403
719			827.9989936870188
720			807.3547991150201
721			785.007810554763
722			762.3630811727879
723			740.6594111949137
724			721.094780861544
725			704.7812598278176
726			691.8696729159357
727			681.9080257358482
728			674.4357310039477
729			669.029950263528
730			665.3239388625345
731			662.955507281903
732			661.7381894025364
733			662.1441262301978
734			664.7997282525665
735			670.2511481554079
736			678.2010682976883
737			687.8476958442703
738			698.3847928740976
739			709.1167148461913
740			719.5038148519576
741			729.0182205757958
742			737.2571153428709
743			744.2570118234383
744			750.1508456343595
745			755.0715676019571
746			759.1522757602867
747			762.5261507208991
748			765.3234510013754
749			767.557081650427
750			769.0853127864069
751			769.7558797288646
752			769.4940115123854
753			768.475511796595
754			766.9267372162185
755			765.0147115747205
756			762.3877744891449
757			758.4262336327421
758			752.4993395037138
759			743.6824006296371
760			730.6948710016171
761			712.2354710788876
762			687.6910553260233
763			658.4590904387311
764			626.3023010856783
765			593.1080508169491
766			561.7292373476528
767			535.4695088826128
768			517.5681716114351
769			509.4484416897321
770			510.54825313851444
771			520.2036006719533
772			537.2176545537922
773			559.0123599387445
774			582.7887780827234
775			605.9325737306782
776			627.0730374466657
777			645.3528945522344
778			659.9493605342132
779			670.754940951332
780			678.3554649849933
781			683.3650589280566
782			686.3569213478147
783			687.8118035575607
784			688.197770795626
785			687.9236628996674
786			687.0578413551701
787			685.5472350399806
788			683.3425045082333
789			680.461157005466
790			676.9770476155261
791			672.9660282778904
792			668.5318705342148
793			663.8323336774046
794			659.0313470007454
795			654.2905856311392
796			649.7608809702609
797			645.589807790474
798			641.9203787475453
799			638.8340437542862
800			636.3680661436011
801			634.5571350781424
802			633.325663899384
803			632.4187021221417
804			631.5648401700245
805			630.5764348798771
806			629.5958821059255
807			628.8468495936562
808			628.5252682223745
809			628.536316654592
810			628.6116185599274
811			628.4786003927511
812			627.7859843107254
813			626.0767372910104
814			622.8864109124194
815			617.7939968092835
816			610.5155278518687
817			600.7939941960482
818			588.479606025478
819			574.2874392844886
820			559.3504859495808
821			544.7949802369934
822			531.4918850860223
823			520.0341993540958
824			511.0003982590612
825			504.78752999313775
826			501.34282355206796
827			500.5449918081878
828			502.19717697408987
829			505.638779188147
830			510.0333907361334
831			514.5747102830517
832			519.0013383113607
833			523.5223636410741
834			528.3611957029188
835			533.6096267857604
836			539.106970087492
837			544.6639641780426
838			550.1867420155728
839			556.0198366517571
840			562.6336405453842
841			570.4546151518314
842			579.3743462099693
843			588.9275633645267
844			598.6448901626175
845			608.1801372427676
846			617.3671516251442
847			626.0540631140778
848			634.1110546994444
849			641.4825268422508
850			648.1284760689131
851			654.002661483558
852			659.0065369042829
853			663.0154426899983
854			665.9089831307214
855			667.6878721699577
856			668.4852745613473
857			668.4415350885395
858			667.8390203860954
859			667.3037229251303
860			667.5125811311381
861			669.0367792345754
862			671.8354489438212
863			675.6480478144575
864			680.2174769070098
865			685.3457128548689
866			690.881955143097
867			696.6746764302392
868			702.406727901771
869			707.4760356892824
870			711.2523940063332
871			713.3617849608102
872			714.4412067866551
873			715.3770237893948
874			716.9880630148806
875			719.4326804828341
876			722.4956970531383
877			725.9588409655515
878			729.641864779329
879			733.4104318796242
880			737.1329472248955
881			740.6779320991093
882			743.9142144265039
883			746.7106720656751
884			748.9538348319306
885			750.6396113639164
886			751.8057509167381
887			752.493622000856
888			752.8039304560344
889			752.8865985123338
890			752.8919240019227
891			752.8755255929154
892			752.7274740768735
893			752.3211510385369
894			751.4618701882127
895			749.6880494045223
896			746.4727000947605
897			741.3001230395997
898			733.761164463531
899			723.5052524397196
900			710.1920437463242
901			693.7697783312151
902			674.5184956966053
903			652.737990141993
904			629.2026779042961
905			605.8448916978374
906			584.7702222060284
907			567.7561163242293
908			554.7577888947557
909			545.1015526128106
910			538.1172296610121
911			533.1923834590949
912			529.7572285624107
913			527.2412976944765
914			524.9788274980183
915			522.1594246532205
916			517.9606930247049
917			511.8900831832023
918			504.5317802024127
919			496.689318131261
920			489.1599318235919
921			482.6937260852686
922			478.01945475533074
923			475.83573335838867
924			476.2268814612039
925			478.70261537901524
926			482.7505873140033
927			487.8605966136445
928			493.52654091912007
929			499.24277887364246
930			504.36380861877456
931			507.66483862679473
932			507.77111826013316
933			503.38601679018245
934			493.96089635384345
935			479.36314272762945
936			459.48565280906115
937			434.82044693677295
938			406.53072591565956
939			375.8159711554181
940			344.0566694916437
941			313.0456692174428
942			284.63295772571246
943			260.4182146336026
944			240.76524646171777
945			225.65710086322437
946			215.07671882909273
947			209.0070413502931
948			207.43100941779576
949			nan
950			nan
