Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:04:38
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
434			559.7590375829578
435			567.4453170745163
436			575.3937197169091
437			582.9469222716632
438			589.682805354611
439			595.8668143863113
440			601.8893657259734
441			608.1133257102779
442			614.6720752576406
443			621.5850636300208
444			628.8671591167532
445			636.4034302560336
446			643.9192050193636
447			651.1300066749907
448			657.8127844151544
449			663.9394115313329
450			669.520337033698
451			674.5615438034214
452			679.0280500166696
453			682.8628601250882
454			686.0127526026057
455			688.5881281028406
456			690.9171085842644
457			693.3428898792204
458			696.1120392293407
459			699.1354222053386
460			702.2510498340179
461			705.2961469743481
462			708.099908710562
463			710.4868319797188
464			712.2844091643448
465			713.4738373121727
466			714.258947318975
467			714.8610065563669
468			715.500674116432
469			716.3962779999193
470			717.7655878805426
471			719.8112504389816
472			722.5619394237007
473			725.934951741757
474			729.8449833552594
475			734.1566585884683
476			738.6551620457586
477			743.1186265150184
478			747.3182324737461
479			750.9955862606938
480			753.8844318094528
481			755.7332390311439
482			756.4835447699601
483			756.2126871362766
484			755.003734774948
485			753.1864564605921
486			751.5217801545693
487			750.8140741056345
488			751.772780188809
489			754.6567209106048
490			759.5911443952832
491			766.6596346139299
492			775.3157654511043
493			784.5245722866013
494			793.2408598246473
495			800.723322851637
496			806.8187949305118
497			811.4413962673244
498			814.5577420753937
499			816.4139198084955
500			817.3486516916488
501			817.7014476784738
502			817.8246875582367
503			818.0817834500676
504			818.8355144959334
505			820.2690857958418
506			822.1790128239753
507			824.3115873091489
508			826.3990078969155
509			828.0889305593516
510			828.9976296879421
511			828.7490414765695
512			827.129051389749
513			824.0773421225008
514			819.5403728891976
515			813.6776169119449
516			807.1610672763733
517			800.7382322749114
518			795.111677592322
519			790.6787886661416
520			787.7100534017942
521			786.4593329005137
522			786.7699657863042
523			788.0526955285434
524			789.6978195696054
525			791.2083550209308
526			792.3914339408827
527			793.1049634304977
528			793.2401319690583
529			792.9450831770484
530			792.4875721609919
531			792.1286118923406
532			791.8987763380524
533			791.5588918342905
534			790.8544975673137
535			789.6028018495554
536			787.838437882458
537			785.6371153444453
538			783.0944499214485
539			780.4815627216468
540			778.1609039187573
541			776.4913886752156
542			775.6634168031559
543			775.648124617749
544			776.4019581997117
545			777.8764850747947
546			780.0066020744862
547			782.7236481952832
548			785.9538453967818
549			789.5716752549856
550			793.4215823779638
551			797.3482930442677
552			801.2291984693915
553			804.9889378424879
554			808.5558435060966
555			811.8470096047583
556			814.7362607952896
557			817.08700954496
558			818.7779825239867
559			819.8662303940583
560			820.5239924435899
561			820.9259645152523
562			821.2820093035026
563			821.8585122859191
564			822.9269643907537
565			824.622620554649
566			826.4905631764892
567			827.9161014381406
568			828.3256639418728
569			827.6992906113535
570			826.4136888368714
571			824.8538806178788
572			823.3757606557798
573			822.2832561816053
574			821.8749194927586
575			822.3445052850084
576			823.3762029331084
577			824.4995478227709
578			825.268245326063
579			825.6141015545417
580			825.7683494385334
581			825.9691001484049
582			826.2835724163771
583			826.4411141983481
584			826.1314075585049
585			825.0701539760028
586			823.1146647133492
587			820.1701935989998
588			816.1544665022129
589			811.2112579082386
590			805.6813912325712
591			799.9128770037731
592			794.3672935302386
593			789.7544140704166
594			786.816804415053
595			786.1878990134885
596			787.8385296184705
597			791.4907988892501
598			796.8581685234648
599			803.4802655148023
600			810.7306817363926
601			817.976697848481
602			824.6857138469643
603			830.5661697148165
604			835.3620449725562
605			838.8449164030471
606			840.9725473286338
607			841.7796696035648
608			841.3027582573978
609			839.615408005922
610			836.829860556186
611			833.0602181982582
612			828.4500784864663
613			823.2209215405575
614			817.6069332827055
615			811.8344396781033
616			806.0711273899169
617			800.4581842773568
618			795.1333060925986
619			790.1370537157818
620			785.4003854889604
621			780.8483706909581
622			776.3842161824799
623			771.8481634157499
624			767.0691867041904
625			761.902453455785
626			756.4179678764439
627			750.7910192725957
628			745.1982195982763
629			739.8363349344347
630			734.9266181406807
631			730.6917821990623
632			727.3184934837469
633			724.8809409734738
634			723.4314365601851
635			723.0082829813489
636			723.5243438311487
637			724.826377287287
638			726.7602657943377
639			729.160915120784
640			731.8489741870987
641			734.6441349393473
642			737.3406420429696
643			739.6473936327935
644			741.2554155361282
645			741.8875413753786
646			741.5749253522546
647			740.5218823388886
648			738.9343884399361
649			737.0068148283672
650			734.9175484177927
651			732.8438091040615
652			730.9181528103069
653			729.1135985670167
654			727.3675591340216
655			725.6402692244172
656			724.1290756887745
657			723.1718976132947
658			723.1072346477331
659			724.2101045946282
660			726.6636205178745
661			730.6437018727356
662			736.228279351293
663			743.1263512698873
664			750.9601041952443
665			759.3408197730025
666			767.7597393684993
667			775.6337390922547
668			782.3846371221965
669			787.7710860899349
670			792.0593124469589
671			795.5575509075724
672			798.5422611516145
673			801.1652339307318
674			803.5476889849195
675			805.8075828464474
676			808.0253151324638
677			810.2572334232576
678			812.5585761211717
679			814.9414707815383
680			817.3511446618809
681			819.7270609725211
682			821.9360422966025
683			823.5515826311673
684			824.0731457370395
685			823.0258241651711
686			820.2385403760135
687			815.7390721977033
688			809.561772838645
689			801.9388504074008
690			793.4150650596785
691			784.5627619582627
692			775.9489190182576
693			768.1185038377405
694			761.6108427090703
695			756.9238531321909
696			754.0580572525697
697			752.6853034563593
698			752.4713711703656
699			753.0672268330642
700			754.1003108194762
701			755.1959721363104
702			756.0719343809943
703			756.8251753365497
704			757.6499893396722
705			758.7392629584689
706			760.2690504284853
707			762.4043208178523
708			765.3068063447637
709			768.9473840438732
710			772.9961993790042
711			777.0969464081188
712			780.8461297358137
713			783.6492086415103
714			784.8633022820039
715			783.840847103773
716			779.8795889835424
717			772.241868527832
718			760.2030612723995
719			743.8443869953715
720			724.4892812832989
721			703.5672412028049
722			682.4437999428396
723			662.2332101917783
724			643.9880278865032
725			628.688121253001
726			616.5000630857243
727			607.0803895114985
728			600.0776711545034
729			595.1350918286628
730			591.887830683735
731			589.970418730703
732			589.1889290905574
733			589.992370633799
734			592.9803509129629
735			598.6751579739043
736			606.7864895844967
737			616.538037514314
738			627.1492945793876
739			637.9502283973384
740			648.4266369571384
741			658.0760800368515
742			666.5185429958233
743			673.8041009527841
744			680.0772240910522
745			685.4793065933591
746			690.1219709763462
747			694.1001390735009
748			697.5064467559052
749			700.3491666135102
750			702.5254069883907
751			703.924703571114
752			704.4944186269165
753			704.3688956782726
754			703.7202013764033
755			702.669786128406
756			700.8966160566171
757			697.8510019164903
758			692.9731050772874
759			685.4284265607984
760			674.0499557354791
761			657.651303497516
762			635.6833889177688
763			609.4592387395166
764			580.6301595908068
765			550.9480924537194
766			522.9445577312073
767			499.51501510300824
768			483.50019784488416
769			476.1991329773345
770			477.2255115363619
771			486.1062720170291
772			501.81505865993046
773			521.8912273273027
774			543.6447641668115
775			564.5829574413464
776			583.5422685834769
777			599.9079122709629
778			613.090916614422
779			623.0263890658571
780			630.157422021858
781			634.9479206402251
782			637.8497532839355
783			639.287599689845
784			639.6824086354345
785			639.4082225149283
786			638.5694256384213
787			637.1742279656654
788			635.2289520790907
789			632.7094591793159
790			629.5659333095565
791			625.7487435768766
792			621.3259665920411
793			616.5932883489702
794			611.872407223062
795			607.4396171014128
796			603.3527924151704
797			599.604211023459
798			596.1914899104039
799			593.1844752483993
800			590.704855617206
801			588.8733384259822
802			587.6656332422081
803			586.8216103762826
804			586.0594986486946
805			585.1810002855641
806			584.3167020827142
807			583.6781784452452
808			583.4503344149014
809			583.5385129348958
810			583.6811815293682
811			583.612677065966
812			582.9876727448155
813			581.3537974763354
814			578.2511770223166
815			573.2704784284658
816			566.1618123676038
817			556.7066535568472
818			544.7848522143396
819			531.0697819725225
820			516.618258810403
821			502.48185019577284
822			489.503559862014
823			478.2992871552048
824			469.47293855523213
825			463.43445691492246
826			460.1128833991229
827			459.3640085874273
828			460.9805068937176
829			464.3677381086684
830			468.7842283497307
831			473.51218396012695
832			478.2626960517582
833			483.11717067281995
834			488.1686575179868
835			493.4496867612166
836			498.8766949327332
837			504.35297952353955
838			509.8554205482256
839			515.6990582194771
840			522.2960144857541
841			530.0211575484853
842			538.7957880092167
843			548.2385971770385
844			557.9638741132669
845			567.6430044235718
846			577.0308195936401
847			585.8887774572496
848			594.0275194279714
849			601.4232086262446
850			608.08679091743
851			614.0207348435687
852			619.1564204745097
853			623.389736899013
854			626.6194615549072
855			628.8299777842211
856			630.099291287212
857			630.5106019713818
858			630.2850958187789
859			629.9778199743236
860			630.1933198271404
861			631.4607013848168
862			633.8724651499075
863			637.3644078438948
864			641.8643354539904
865			647.1766414668516
866			653.0070679312333
867			659.0577100564576
868			664.9587151937662
869			670.2164559992458
870			674.3250843095545
871			676.9660261992246
872			678.5597640318543
873			679.7090676328687
874			680.9880756560601
875			682.6909322840379
876			684.9534283797207
877			687.9041939759167
878			691.4939618870637
879			695.4586705978456
880			699.5214190039316
881			703.3979031392827
882			706.7843046976739
883			709.3736275905451
884			710.9365533499545
885			711.7250861670705
886			712.1753503045529
887			712.7032983837044
888			713.38004512309
889			713.9906850073179
890			714.3131610611894
891			714.2529289532891
892			713.9384020390669
893			713.5204704012989
894			712.980159427814
895			711.6324508050611
896			708.6291031073804
897			703.1764776829716
898			694.9962591473209
899			684.0934721498033
900			670.4766775202324
901			654.1724425619869
902			635.2280375872532
903			613.6935412204309
904			590.1690712123093
905			566.5966541414248
906			545.1191051602168
907			527.5464207732025
908			513.8404052283978
909			503.3250010500893
910			495.33404195323106
911			489.3490265131399
912			484.9605274140281
913			481.75803627839804
914			479.1249266135071
915			476.131748408166
916			471.82300836849004
917			465.6396519938183
918			458.31673904648983
919			450.8529621868609
920			444.1954158461592
921			438.9051408433706
922			435.3682870686628
923			433.9541241245042
924			434.70435319590024
925			437.35427286929666
926			441.62643835293096
927			447.1333300348566
928			453.27732657249686
929			459.4371730500097
930			464.9057075286045
931			468.61994887589174
932			469.42480603180877
933			466.2039863266995
934			458.21268932112724
935			444.9127335914647
936			425.8040659876444
937			401.40926646458195
938			373.3965409319051
939			343.4941825472923
940			313.30989587595445
941			284.17666395195
942			257.38940286419296
943			234.09482148485694
944			214.70786831096495
945			199.41804454041463
946			188.4147882164244
947			181.88753738221277
948			180.02573008099824
949			nan
950			nan
