Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:31:28
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			188.6555234251091
434			190.37391755837464
435			192.4195443949037
436			194.5598851779439
437			196.56075490937747
438			198.2699596219885
439			199.77498742059856
440			201.2068907305334
441			202.68811998880355
442			204.26947302726288
443			205.96617461148196
444			207.79196357552047
445			209.71813080587134
446			211.66372780382136
447			213.54459791760655
448			215.29198157438142
449			216.88597905629388
450			218.3163600708168
451			219.57195795215193
452			220.6330173316593
453			221.47516742022123
454			222.07536764705054
455			222.46701000345305
456			222.75857759049913
457			223.06375268869354
458			223.46582858889244
459			223.94252284574932
460			224.44864078923936
461			224.93859573802672
462			225.36279707880678
463			225.66931153459166
464			225.80699581496563
465			225.7659431287287
466			225.59597577935557
467			225.35159400322766
468			225.0892059145711
469			224.872531130414
470			224.76704046887352
471			224.83367997845636
472			225.08134335037664
473			225.48560054514365
474			226.02149481496167
475			226.66516862196667
476			227.39450834826255
477			228.18755518268713
478			229.00988048263477
479			229.7740107175934
480			230.37837015769435
481			230.72674460252563
482			230.79321410902122
483			230.6013029812522
484			230.1762613682956
485			229.6025268700289
486			229.0679793227688
487			228.7709206079089
488			228.89203707071516
489			229.52839338785205
490			230.75226676898478
491			232.6217810343847
492			234.98099562085972
493			237.50797469616248
494			239.87716763373672
495			241.84971602874162
496			243.35454272425324
497			244.33976575570645
498			244.77315329092087
499			244.72708661825672
500			244.30862242880622
501			243.62611697874559
502			242.81051965094255
503			242.01214719496377
504			241.38164944829998
505			241.01636652082905
506			240.89884287380016
507			240.99671316214497
508			241.2648484904429
509			241.58155299422955
510			241.79670974768968
511			241.76245654989515
512			241.3792550952022
513			240.59345849342674
514			239.35346148532446
515			237.67722749561332
516			235.75010486791504
517			233.78210461293145
518			231.972243389563
519			230.44488132975172
520			229.293335504451
521			228.60569659356187
522			228.34028138269917
523			228.31865517374916
524			228.35592453467027
525			228.30566741805944
526			228.125256643854
527			227.78939462684286
528			227.2821921166435
529			226.6603986816883
530			226.01457694050887
531			225.43310380542493
532			224.93051101510105
533			224.4348885155767
534			223.86942495536806
535			223.17627462498874
536			222.3551284813853
537			221.41654745855723
538			220.37728259430696
539			219.3086612537711
540			218.31041109258504
541			217.48141186301774
542			216.8779483237343
543			216.50088282093725
544			216.3473644731118
545			216.4130520294417
546			216.6885114419322
547			217.16322176532316
548			217.82454288388107
549			218.63840691120635
550			219.55830644623586
551			220.53757000756332
552			221.52897713389964
553			222.4845132957754
554			223.35610189917503
555			224.09789924291331
556			224.67265874510295
557			225.04520259888528
558			225.18481542841474
559			225.1127439816795
560			224.88380001178442
561			224.55335793854732
562			224.17688517690198
563			223.80999861045865
564			223.5083286236657
565			223.29388023413412
566			223.042993809149
567			222.59257496039552
568			221.79163101558717
569			220.6520989870826
570			219.30265646451485
571			217.8744180729582
572			216.48902099826435
573			215.2511932525871
574			214.26391395236388
575			213.60323031133757
576			213.21423651161464
577			213.00228225528244
578			212.87765939187648
579			212.82800052370177
580			212.90218620405733
581			213.15024597667374
582			213.5539350888233
583			213.96002394118364
584			214.19943576834717
585			214.1132922146294
586			213.5982194233192
587			212.56963481073362
588			210.94983521590854
589			208.78591386749673
590			206.23375030529337
591			203.4531168527776
592			200.6519737222729
593			198.1435926033765
594			196.25515936894766
595			195.27159709647384
596			195.22122574816353
597			196.0360411079816
598			197.64391441856853
599			199.8888946691605
600			202.53496951697335
601			205.34304473451652
602			208.11041310391883
603			210.72197010933857
604			213.07552759605537
605			215.074956010505
606			216.66500050507156
607			217.8073036196607
608			218.46546562600338
609			218.65023287655507
610			218.42143764972462
611			217.84121023619107
612			216.97468124671713
613			215.89490366981198
614			214.67622295483085
615			213.38908584852618
616			212.07485278076723
617			210.76174022195846
618			209.47726425359608
619			208.23056632796354
620			207.01005480781748
621			205.80301386689453
622			204.58234909733682
623			203.2795546948611
624			201.81871462847792
625			200.13455657559973
626			198.2491083310687
627			196.2271808708568
628			194.13468618129957
629			192.06466444968007
630			190.14311597387984
631			188.4980192073543
632			187.2368467304959
633			186.4030859853223
634			186.02777917167015
635			186.13333794687702
636			186.66489536740133
637			187.52685929051438
638			188.62348102252514
639			189.86713173090655
640			191.1807289111387
641			192.48789287328106
642			193.7015369597432
643			194.6986648785905
644			195.34876054741466
645			195.5339395831069
646			195.25875969054158
647			194.59654516192526
648			193.62190128101258
649			192.4324748144554
650			191.15764912577805
651			189.92911936169781
652			188.85709482399344
653			187.9750387318875
654			187.29928571608576
655			186.84797211257964
656			186.65795334710768
657			186.7771824818384
658			187.25369305806683
659			188.1322481092294
660			189.45287584797236
661			191.25523368387758
662			193.5484987698563
663			196.2270886359663
664			199.15841726283432
665			202.20774127297284
666			205.2165693066133
667			208.0116980693825
668			210.42159599807405
669			212.38000744670313
670			213.97931641811297
671			215.32503638549264
672			216.50789951929892
673			217.56064374387776
674			218.50178577545827
675			219.3502854550977
676			220.13020263676822
677			220.8688633026166
678			221.5933268782378
679			222.31139701967498
680			223.0009958843016
681			223.6374710763961
682			224.1674261707242
683			224.42139408210056
684			224.20061382497892
685			223.31470911948622
686			221.6727045705054
687			219.24868223404016
688			216.01960798119077
689			212.07346836954235
690			207.67362970622668
691			203.09893684563417
692			198.6291030876752
693			194.54740310343917
694			191.1380243533941
695			188.66315078048893
696			187.120663800531
697			186.3337964245719
698			186.1228292331787
699			186.31764374375527
700			186.76336973045218
701			187.3064924734549
702			187.82389461966397
703			188.3172585955294
704			188.82029042778393
705			189.36969552909125
706			190.0380403824938
707			190.9215082791869
708			192.1153217094715
709			193.62832758333997
710			195.33327033001532
711			197.09092323133635
712			198.73970266988636
713			200.0275136791326
714			200.67935924188362
715			200.42132038367524
716			198.99206889180613
717			196.13842748936324
718			191.61227492463632
719			185.45630016609346
720			178.1614786298349
721			170.25706082487415
722			162.25431311190763
723			154.59385157282003
724			147.69894556866063
725			141.96264168494199
726			137.43982693426366
727			133.9733205184308
728			131.4030857279329
729			129.5913328381036
730			128.43333058262684
731			127.82703176838875
732			127.72598346642187
733			128.2920987279007
734			129.73609741247816
735			132.24251996914163
736			135.72077401813345
737			139.9157116727913
738			144.570490255325
739			149.45280249123513
740			154.36494955021934
741			159.11184567171335
742			163.5379688481698
743			167.6267873454575
744			171.39227467991847
745			174.84804165573573
746			178.00418849736974
747			180.8688461380946
748			183.44940497190498
749			185.7243983087738
750			187.63433490583338
751			189.11713612919004
752			190.14030734438
753			190.76701328184444
754			191.07971777500143
755			191.1420383582154
756			190.85283930725885
757			190.02584805104698
758			188.47091870055635
759			185.89249311031693
760			181.86739804955306
761			175.96500095287416
762			167.97414862549337
763			158.3249698083976
764			147.56409175796622
765			136.28449891221658
766			125.43828870951532
767			116.14520709475906
768			109.50606380706725
769			106.08182624654741
770			105.84332623022395
771			108.7309299756358
772			114.44968634599968
773			122.09463796679351
774			130.66327598169605
775			139.214798467949
776			147.22410710730136
777			154.33772809756542
778			160.21471733139558
779			164.77500374659283
780			168.19137795459756
781			170.64697224698045
782			172.31480592707572
783			173.34505515266667
784			173.88476143075692
785			174.0639046580944
786			173.9143799759128
787			173.43310030835167
788			172.6173104327663
789			171.47071345785733
790			170.00245648667675
791			168.222217170291
792			166.1825859839895
793			164.01913334183914
794			161.8769130359322
795			159.88178210244686
796			158.0672510906946
797			156.43909669747558
798			155.00316698237518
799			153.76634554757248
800			152.73625925461667
801			151.91997114521396
802			151.28476779065167
803			150.7332392596735
804			150.16203883047953
805			149.5053821983642
806			148.8454806901605
807			148.30098945976385
808			147.97703184583528
809			147.83688368159142
810			147.75914958752057
811			147.62041593213658
812			147.26010744335892
813			146.4677146501726
814			145.0292361774934
815			142.7746013894601
816			139.67232885611907
817			135.71819893321276
818			130.93760624454853
819			125.59482211454899
820			120.06954665142999
821			114.73972192235208
822			109.91570670152834
823			105.83426853035184
824			102.72819712421253
825			100.73433869754416
826			99.75166295019991
827			99.64290640933554
828			100.2619806865038
829			101.40864298094381
830			102.86212017673269
831			104.40866457479522
832			105.960984917944
833			107.54097710750487
834			109.17409113183535
835			110.88193611060714
836			112.67875328556516
837			114.57795002991548
838			116.60528358490356
839			118.84326697587997
840			121.39070713288076
841			124.33629569147057
842			127.64558026546806
843			131.20194976665866
844			134.88761052416424
845			138.6009207158351
846			142.26384424288528
847			145.8002192276712
848			149.1460555080333
849			152.27832543676004
850			155.1826092328572
851			157.84123940344827
852			160.20931404839166
853			162.22833446621576
854			163.8413852975616
855			165.03730481292132
856			165.85496945204832
857			166.33594253858655
858			166.56734339665783
859			166.74651536643282
860			167.08714359680474
861			167.77100748267628
862			168.79523183203864
863			170.09066635642222
864			171.58936931782438
865			173.24391039735985
866			175.02325535417623
867			176.89616751153113
868			178.77794483945047
869			180.49190678386992
870			181.85229134060444
871			182.74178088503209
872			183.31316568212478
873			183.78585782572182
874			184.363473253067
875			185.09515163443962
876			185.94266723756715
877			186.86684928538355
878			187.83006680633386
879			188.79654800066862
880			189.73063164279606
881			190.59642750111348
882			191.35744167190114
883			191.97708194739363
884			192.4232826666046
885			192.6920265242378
886			192.79002553587398
887			192.72520434671353
888			192.52547988577504
889			192.23535135928572
890			191.89940351339706
891			191.52683224611573
892			191.064955546803
893			190.45485337341321
894			189.61975400839196
895			188.4128888697076
896			186.67033568701308
897			184.2283517185252
898			180.92488855480877
899			176.5988293806635
900			171.09542823828917
901			164.4507302646705
902			156.92014335549183
903			148.77138221881475
904			140.33701900827015
905			132.10785603708914
906			124.5983714505993
907			118.25576252316048
908			113.15360568333782
909			109.23653058163174
910			106.4391004237599
911			104.55593447937272
912			103.27828104628573
913			102.2956226560937
914			101.33450089950335
915			100.17770155152331
916			98.61273636090344
917			96.52382764306776
918			94.11089467815522
919			91.6381695416138
920			89.35781669116848
921			87.43171168331949
922			85.98082718104042
923			85.12224806995943
924			84.89767850112857
925			85.27831261387675
926			86.2320794492396
927			87.66375234934908
928			89.35755827146292
929			91.08416435203108
930			92.59293496329057
931			93.54500033638601
932			93.57864977510222
933			92.35878922205416
934			89.80517673356098
935			85.97931570710095
936			80.94921781293192
937			74.92482938193518
938			68.2751019935909
939			61.37727342908301
940			54.57934967091684
941			48.162741642089955
942			42.39963248331967
943			37.522370916709676
944			33.56662665135964
945			30.50747476213896
946			28.319973349507965
947			26.97918051392701
948			26.46015435585642
949			nan
950			nan
