Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:50:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			954.4898796707539
433			959.3591593098563
434			966.9883828483588
435			976.3462501557851
436			986.2312978578661
437			995.4330842500972
438			1003.1687267290482
439			1009.9052141728017
440			1016.3367105724831
441			1023.1046507415009
442			1030.4112474421722
443			1038.2406547200046
444			1046.5708064454057
445			1055.2191854193038
446			1063.8058122399593
447			1071.9385867120131
448			1079.2992639803367
449			1085.803965801373
450			1091.4151953719027
451			1096.09540911329
452			1099.8066344084398
453			1102.5106680824017
454			1104.1747646479996
455			1104.9903414763799
456			1105.4470947545938
457			1106.055370963236
458			1107.1826183363717
459			1108.6998359745442
460			1110.3702827484153
461			1111.95577725035
462			1113.2034273331174
463			1113.8517337313644
464			1113.6438935387114
465			1112.5648744909895
466			1110.9498375230844
467			1109.1613703231405
468			1107.542380913766
469			1106.360359528051
470			1105.8647328465279
471			1106.2893182653886
472			1107.6883660170934
473			1110.001168085929
474			1113.1634761526009
475			1117.004644131991
476			1121.1852236174134
477			1125.3507817209183
478			1129.1396266751594
479			1132.159188473126
480			1134.0086880021092
481			1134.310331727242
482			1132.987681228829
483			1130.176268130719
484			1126.020032243361
485			1121.0024050120107
486			1116.2001492973143
487			1112.7498074752264
488			1111.6630279627334
489			1113.3585824587076
490			1118.0794997914154
491			1126.0044810558272
492			1136.3394454986585
493			1147.5359730317928
494			1158.0297415664143
495			1166.7131013863118
496			1173.3622313246922
497			1177.8544255612564
498			1180.1465899337772
499			1180.6194657951905
500			1179.7942803868598
501			1178.19081587612
502			1176.3016692261442
503			1174.5961335951497
504			1173.5415276073418
505			1173.3839018331614
506			1173.8928345200802
507			1174.7760190781553
508			1175.7091411481688
509			1176.1758756989789
510			1175.58862483655
511			1173.3713504263894
512			1169.1931852242808
513			1162.9560917096455
514			1154.5722788929809
515			1144.2726698871256
516			1133.05502614561
517			1122.0300958762361
518			1112.2353442225433
519			1104.210611805823
520			1098.2888211248244
521			1094.7802732172265
522			1093.4395728604031
523			1093.435750294436
524			1093.910193092658
525			1094.1774982324587
526			1094.0195774833835
527			1093.2963655097872
528			1091.9044120402257
529			1090.0229602939796
530			1087.9628460646632
531			1086.0260277176608
532			1084.21553012442
533			1082.1844521448063
534			1079.5660819717318
535			1076.119728429653
536			1071.9870131084879
537			1067.3817851227125
538			1062.528183767882
539			1057.7410738441383
540			1053.3825316590985
541			1049.8116487351836
542			1047.2552458868602
543			1045.7680400940176
544			1045.3932118095013
545			1046.1229876837751
546			1047.7754782064965
547			1050.1316342529801
548			1052.9813308747262
549			1056.2046789976564
550			1059.7341743944637
551			1063.501967825218
552			1067.3905741794981
553			1071.210712882972
554			1074.7674914305862
555			1077.875687411443
556			1080.3873103641374
557			1082.1633291687262
558			1083.083124742226
559			1083.2404742672184
560			1082.8676444879068
561			1082.1997303467176
562			1081.5058010375806
563			1081.1095317015565
564			1081.339529791142
565			1082.354872271283
566			1083.5802322472416
567			1084.2414628864738
568			1083.6172354427638
569			1081.6973359857075
570			1078.9810707149302
571			1075.9782236347467
572			1073.1428177880887
573			1070.8293902956427
574			1069.382188567531
575			1069.0176423160983
576			1069.3306835745075
577			1069.7276187153802
578			1069.6457873138547
579			1069.007958492161
580			1068.1213243842901
581			1067.301927635668
582			1066.6489649759026
583			1065.8329079158916
584			1064.4738958002406
585			1062.221940791587
586			1058.8896368513854
587			1054.3446206678511
588			1048.4706322444242
589			1041.4433742529052
590			1033.6930562605257
591			1025.6591587878067
592			1017.9255515454578
593			1011.3916573693778
594			1006.9985912654598
595			1005.5434997309635
596			1006.949408952549
597			1010.8112161286009
598			1016.7150396477605
599			1024.0732413173255
600			1032.1322224414512
601			1040.1321392655027
602			1047.4327018893664
603			1053.6814495256706
604			1058.5683596301044
605			1061.8210525931852
606			1063.4211090600404
607			1063.4550955035252
608			1062.009110967059
609			1059.1494424296254
610			1054.9217496300842
611			1049.370900532968
612			1042.6325202143253
613			1035.0818788882389
614			1027.1333426018587
615			1019.1718214589089
616			1011.3624691487867
617			1003.7711325489029
618			996.4616516290482
619			989.4539318990143
620			982.7183052373675
621			976.2224093666077
622			969.8932866458573
623			963.5410617344804
624			956.9549378369762
625			949.954181204054
626			942.604636380875
627			935.0929885728983
628			927.6080729192262
629			920.3830909357617
630			913.705148217379
631			907.8645797052716
632			903.1054756761291
633			899.5276276855739
634			897.2027608885655
635			896.1798454287759
636			896.304101171666
637			897.3133732299171
638			898.9462698139896
639			901.008502924006
640			903.3929410473759
641			905.9982650930928
642			908.6593211826041
643			910.9968627124844
644			912.5868101963683
645			913.0441464120034
646			912.3624940228483
647			910.7481294717713
648			908.4101896123735
649			905.5800673995885
650			902.5198106259348
651			899.4936978083981
652			896.6984440375713
653			894.08943210762
654			891.5681830198515
655			889.0631276295795
656			886.7822807930465
657			885.0994091009927
658			884.3897258607028
659			884.9918942512928
660			887.1916626404135
661			891.2706369681254
662			897.3693576440438
663			905.0972466148955
664			913.9387508291475
665			923.3721104039745
666			932.8072412786739
667			941.6117323929292
668			949.1589063881719
669			955.1764149692466
670			959.9258461834474
671			963.712978181361
672			966.8201655071564
673			969.4378604944853
674			971.7339794402418
675			973.8719320461187
676			975.9632607017556
677			978.0862911575329
678			980.3177753590817
679			982.6724001377926
680			985.06853840607
681			987.4162647877704
682			989.5473770021207
683			990.9775844490289
684			991.1428221932231
685			989.5060670600226
686			985.8508765829082
687			980.1706269886542
688			972.4664646377936
689			963.0008841852216
690			952.4492330600411
691			941.5232959721299
692			930.9241147792522
693			921.3086764352845
694			913.3226764992085
695			907.5603510393529
696			903.997813524604
697			902.2027283367231
698			901.735539005187
699			902.1588763704343
700			903.0388451713067
701			903.9418589616346
702			904.5483095370968
703			905.0065390783301
704			905.5849657479494
705			906.5449593367969
706			908.0636168426997
707			910.262536240056
708			913.25957705345
709			916.9993327258337
710			921.1533803747193
711			925.3692834578274
712			929.2288019023155
713			932.0472916828159
714			933.0727006878377
715			931.5469058236587
716			926.6408794480999
717			917.4796921353995
718			903.2035051049376
719			883.8902977271665
720			861.0637040926932
721			836.3707895685136
722			811.397332343885
723			787.4883454565273
724			765.9297270200473
725			747.915147309807
726			733.6063486647932
727			722.5179271773858
728			714.1554506485323
729			708.075559943416
730			703.9107892124782
731			701.2998350008087
732			700.0599270185546
733			700.677433033467
734			703.7954570185103
735			709.9744192195909
736			718.9057742665633
737			729.7612529959264
738			741.7070850867981
739			753.9799969222744
740			765.9161541005637
741			776.8592334194944
742			786.3106004205571
743			794.3255923977952
744			801.0811310313491
745			806.7527432238863
746			811.5024562547819
747			815.4847246686277
748			818.850482353577
749			821.6126769732149
750			823.6024337837265
751			824.6384902268418
752			824.6279307993766
753			823.7635087158176
754			822.2956103351434
755			820.4120603441094
756			817.7537729017071
757			813.679044158368
758			807.5346041550372
759			798.3603396262052
760			784.8246640446303
761			765.5743505390319
762			739.9781524292449
763			709.5143281483904
764			676.0443594830022
765			641.5524763497251
766			608.9737958359483
767			581.6873477080746
768			563.0076639253369
769			554.4300030927725
770			555.4608617934718
771			565.504440073462
772			583.347220005105
773			606.174391575086
774			630.9150680185962
775			654.7226327610339
776			676.2613193230691
777			694.8191203499841
778			709.713550877034
779			720.8617697136261
780			728.7621644742912
781			733.9370177226349
782			736.913078918185
783			738.2271873130532
784			738.4175667311974
785			737.9533102275209
786			736.9060879595826
787			735.2058280374625
788			732.78498417306
789			729.6225171657403
790			725.7365905605814
791			721.1473652843251
792			715.966861054202
793			710.4847236688968
794			705.0108989574676
795			699.8168450987054
796			694.9888744422893
797			690.5576956296055
798			686.5576838959588
799			683.0728447554354
800			680.2228057911494
801			678.1254089324992
802			676.7226491883532
803			675.6705062268115
804			674.5987138844146
805			673.2616151918157
806			671.9045124364147
807			670.8936063001221
808			670.5501788416858
809			670.7246518152099
810			670.9863823702786
811			670.901004181762
812			670.0357682749573
813			667.9600989133918
814			664.2435851282762
815			658.4857471332871
816			650.3805296585799
817			639.6404516148607
818			626.0953443470845
819			610.5213130427088
820			594.1517165204326
821			578.2122459960921
822			563.6419159506495
823			551.0675794799077
824			541.0998275798196
825			534.1629630961291
826			530.2194172997729
827			529.1612695290316
828			530.7996872970933
829			534.4493197894632
830			539.2365826329113
831			544.3168811160185
832			549.370955989705
833			554.5331420293844
834			559.9518589021112
835			565.6808761712326
836			571.5923975963851
837			577.5380780067084
838			583.4694817660492
839			589.7973234059968
840			597.0641339626163
841			605.7593099528694
842			615.7253374967579
843			626.373099800943
844			637.1092613704237
845			647.527944046055
846			657.4972362026238
847			666.9069585060879
848			675.6668088938334
849			683.7533799845307
850			691.1573216506067
851			697.8550266081879
852			703.7033310316909
853			708.4993823889075
854			712.0451832805461
855			714.2866405743018
856			715.327041133564
857			715.2782708645899
858			714.442329370955
859			713.5812016589151
860			713.5250701542651
861			714.974882719052
862			717.8836420330655
863			721.9359028597424
864			726.8213306555658
865			732.3160867352165
866			738.2654740379704
867			744.5148361806637
868			750.7564206355571
869			756.4190976301957
870			760.905732983233
871			763.8346863458631
872			765.6747390503551
873			767.1044280484332
874			768.7621809841887
875			770.8941822318934
876			773.5247795572612
877			776.6730857172548
878			780.2680838238051
879			784.1299338331273
880			788.0722911149672
881			791.9052950822955
882			795.4298168976007
883			798.4452184495565
884			800.7861071386283
885			802.5054861312972
886			803.7399013969666
887			804.6246234199754
888			805.2706842450472
889			805.7690117342917
890			806.2083460848118
891			806.5430376094529
892			806.4924539805713
893			805.7522738420221
894			804.0373677069168
895			801.1378578859229
896			796.8623081711961
897			790.982189643308
898			782.9189044032817
899			771.9013762325593
900			757.1797927523742
901			738.7019229019423
902			717.2175822909628
903			693.5214856027753
904			668.6131819418014
905			643.9919468949793
906			621.2318296595629
907			601.7324881153343
908			585.9251587974031
909			573.9068495338621
910			565.7235441602602
911			560.7076470310105
912			557.6644699624766
913			555.3911141663757
914			552.9186358196096
915			549.6331623419944
916			544.9505675879992
917			538.554526212834
918			531.0029079348727
919			523.031670748404
920			515.3641206323971
921			508.6289022509213
922			503.4117765732398
923			500.283284988121
924			499.50700481756894
925			501.05938378651126
926			504.90330973236496
927			510.7144836160308
928			517.6204477943824
929			524.6870842729469
930			530.8868965105977
931			534.8056223907126
932			534.9288788649548
933			529.8491158807072
934			519.1817005991768
935			503.11093307109326
936			481.8404650565139
937			455.95079544470553
938			426.4445939407209
939			394.3479583668391
940			360.94274757434243
941			328.0934879791522
942			297.7454436595344
943			271.59209967320743
944			250.08380383678502
945			233.28790709663912
946			221.27165311001232
947			214.1022855341474
948			211.847048026287
949			nan
950			nan
