Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:52:36
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.2690747975316503
424			3.283835024526286
425			3.2998236980939137
426			3.3186938006954962
427			3.3421772125493074
428			3.372363061186712
429			3.4124768946068444
430			3.4659697221346386
431			3.5357494215541876
432			3.6197051770514865
433			3.713013111966511
434			3.8108957907507195
435			3.911640147923244
436			4.017649785158319
437			4.131617442226053
438			4.2547191561755024
439			4.382780283692474
440			4.510446847045651
441			4.632904858563917
442			4.750987513161046
443			4.8688928410274706
444			4.990813444492502
445			5.118266932924275
446			5.248808456896284
447			5.3796729205308385
448			5.5084723110280285
449			5.634308664445802
450			5.756652013464885
451			5.874854170206605
452			5.9868457823332974
453			6.0896178690900875
454			6.180191495602204
455			6.258913774157021
456			6.331611019454551
457			6.40462086708058
458			6.483122346429858
459			6.567122335791268
460			6.655185003576097
461			6.745713150523756
462			6.834842545377212
463			6.9170358368173925
464			6.9867759742930176
465			7.044580481359179
466			7.1021143470721935
467			7.172246883023921
468			7.264745331722478
469			7.373605692432573
470			7.487824271757614
471			7.596888346743563
472			7.698540794822805
473			7.797361636082521
474			7.898121984521399
475			8.003193552229488
476			8.109937614547901
477			8.21508765394952
478			8.31489044459964
479			8.402751379075156
480			8.471047672346607
481			8.512656333937471
482			8.5306768613768
483			8.537754694538396
484			8.546892402541047
485			8.568613153148211
486			8.60754115965026
487			8.667442290678014
488			8.750645010338612
489			8.8497586767609
490			8.953366780107228
491			9.05042675467484
492			9.139758379444043
493			9.230611689829251
494			9.332727768551745
495			9.449520324983027
496			9.567121248500827
497			9.668738952946107
498			9.740074898393544
499			9.786536495897586
500			9.822890736889043
501			9.863864974351713
502			9.921017104153055
503			10.002093012169718
504			10.11460933850521
505			10.258489496829903
506			10.409681363821171
507			10.53941234782404
508			10.621912854829668
509			10.659448307305052
510			10.669565166617453
511			10.66981380791623
512			10.671119100331039
513			10.675307454342029
514			10.683545159612038
515			10.699415776312437
516			10.735378466214767
517			10.805928955482443
518			10.923663999269309
519			11.079997714075951
520			11.253090370377342
521			11.421055677299737
522			11.571799476407042
523			11.708640306023371
524			11.836250366470688
525			11.960134152813522
526			12.089363386466077
527			12.233965301771482
528			12.4026192332033
529			12.58579761580092
530			12.760897329184605
531			12.905150215650892
532			13.007320866555814
533			13.077057816746505
534			13.12621037471705
535			13.165795697146937
536			13.202657654798552
537			13.242334632599146
538			13.29023269736843
539			13.349567014353296
540			13.421747410315083
541			13.508109790604593
542			13.606770251451428
543			13.709112869265779
544			13.805676977380353
545			13.889021473472756
546			13.963590694849966
547			14.03816246707736
548			14.121090165128537
549			14.211760012992885
550			14.30108427583015
551			14.379656916090742
552			14.442428401200536
553			14.494900825914888
554			14.544142472716706
555			14.596373432548997
556			14.651935103851978
557			14.708679256760744
558			14.764447056455241
559			14.817035440452987
560			14.864193443619689
561			14.903670120947009
562			14.935224812238589
563			14.964272688819294
564			14.997216307642768
565			15.038892455521792
566			15.081303061026254
567			15.11016322514586
568			15.11139046308763
569			15.079525971804506
570			15.01980844608632
571			14.938143365304306
572			14.84235197581806
573			14.746527500266744
574			14.666044674669802
575			14.613917799540404
576			14.580163413710338
577			14.541829585594297
578			14.476033008153331
579			14.370154023241248
580			14.226142314095807
581			14.047056398142924
582			13.835123860642083
583			13.58940639376645
584			13.308211818565633
585			12.990546190798923
586			12.643547354562626
587			12.279606509865923
588			11.911205645744875
589			11.551025358646068
590			11.212068504760088
591			10.907367418001824
592			10.64426850039218
593			10.404964697026612
594			10.164695666959737
595			9.900515994664243
596			9.614910283854192
597			9.32909040670052
598			9.064635189559024
599			8.836131512617422
600			8.645216809861186
601			8.492125010780295
602			8.374647584129104
603			8.278071597633646
604			8.183693174178872
605			8.073691188466054
606			7.945254769277374
607			7.808109310389537
608			7.672357490807856
609			7.546875306147719
610			7.437950694008269
611			7.351543373867115
612			7.291690100608399
613			7.251070101303146
614			7.218207669449795
615			7.1818856043172286
616			7.136368666145993
617			7.081086594159009
618			7.015683491530858
619			6.9437511777145
620			6.8783440817170485
621			6.833905019460134
622			6.820656039764796
623			6.8201518308040345
624			6.802024435128004
625			6.73710481742851
626			6.627751774007931
627			6.5096489210273445
628			6.420053968427167
629			6.38120985164949
630			6.374618484176843
631			6.374938035183372
632			6.359246290080213
633			6.323452771593569
634			6.27229375070007
635			6.210778240361328
636			6.150924463799556
637			6.1130132085862785
638			6.117791709790601
639			6.1711346270637755
640			6.233453793851777
641			6.256504314590809
642			6.198768376147862
643			6.078475473649557
644			5.94513338305079
645			5.847667873318373
646			5.801297331266241
647			5.777208553121554
648			5.743621895895238
649			5.676896734716135
650			5.581246879558853
651			5.466839949964218
652			5.344176188487812
653			5.227110095645293
654			5.131439360978944
655			5.072690131936075
656			5.051809148609484
657			5.048786063991979
658			5.041986816983928
659			5.013297998697143
660			4.9579907687816265
661			4.874516487008374
662			4.762876975592787
663			4.640715184551555
664			4.536876174968427
665			4.480051025728821
666			4.478270792251064
667			4.507138862261642
668			4.539421312628834
669			4.552416806058371
670			4.5423860176613955
671			4.510547492404001
672			4.459211861872132
673			4.404599595281775
674			4.372517779615671
675			4.388636709160394
676			4.453178554875357
677			4.523122752621865
678			4.55124662648098
679			4.504168042808579
680			4.411550307454907
681			4.320998215742842
682			4.276698730624524
683			4.274560796532223
684			4.27474982082719
685			4.236797588644793
686			4.140375957617888
687			4.00185685579667
688			3.8415102477240195
689			3.6809818274350476
690			3.5486637665747156
691			3.4750129536444194
692			3.4870419983154197
693			3.5584828498148036
694			3.6211454097981424
695			3.6060510068665015
696			3.485140405893911
697			3.309482255237516
698			3.139188700561632
699			3.0237279722015513
700			2.9570561355997005
701			2.9150906278363458
702			2.8742358398871604
703			2.8191884889271694
704			2.741500920378843
705			2.6330246648243674
706			2.4988873479979476
707			2.371148376248156
708			2.2851278664673194
709			2.265045052813503
710			2.2743537416961894
711			2.255821581849409
712			2.1554914436293817
713			1.9777837896971608
714			1.7772279424868433
715			1.6098225417815268
716			1.5057847058775982
717			1.441149704887962
718			1.3851128550803151
719			1.3105238269376365
720			1.2109307359804387
721			1.0871607996997465
722			0.9412232334114715
723			0.7968022003308382
724			0.6966552968394473
725			0.6840128116714373
726			0.7701149422278178
727			0.8974894071146032
728			0.9997656701692871
729			1.0212302135537423
730			0.9676805146426731
731			0.8669350088998472
732			0.7467406038346108
733			0.6329721294996891
734			0.5498379635487236
735			0.521378220953914
736			0.5512538796296266
737			0.599029866576191
738			0.6185116997337159
739			0.5741598916874002
740			0.49209318405073943
741			0.42055775510568383
742			0.40547252660344263
743			0.4486160848048112
744			0.5125766334597259
745			0.5586585707774373
746			0.5620697996164742
747			0.527863962868233
748			0.4649570098458076
749			0.3842541447229522
750			0.30800517837301333
751			0.26247546129038846
752			0.2721208783985398
753			0.328367223887057
754			0.39382140685762607
755			0.43021200537481485
756			0.41362553302553456
757			0.3502384838751835
758			0.2500134687242403
759			0.12717225472509902
760			0.01944831638164255
761			-0.027356149662976757
762			0.029055722031924563
763			0.17035264483201262
764			0.3270262780516297
765			0.42820747316799784
766			0.43676719402081604
767			0.38346634890098097
768			0.30720599329395476
769			0.24400105416892695
770			0.21472926753198077
771			0.23532273871873274
772			0.31921871299682786
773			0.44006122479118215
774			0.5395278289413519
775			0.5588017047432228
776			0.48473652361650793
777			0.39091499309601574
778			0.3606149108037546
779			0.455368113354235
780			0.630409925771952
781			0.8085471379867004
782			0.9160518989496677
783			0.9293142244402683
784			0.8623788063838855
785			0.7303827092457139
786			0.5637563992680953
787			0.41986280200555004
788			0.3588047847155741
789			0.41759370988991157
790			0.5301156557110795
791			0.601479446262662
792			0.546018124876793
793			0.39573095160714244
794			0.2637906686795386
795			0.26374916177508295
796			0.4279835647397555
797			0.6586524963777821
798			0.8461827489247846
799			0.9055088583087273
800			0.8495114953451597
801			0.7155366729537957
802			0.5412265654944284
803			0.36749433889810035
804			0.2372846256191756
805			0.19279727551477385
806			0.23812336352899133
807			0.322670618854728
808			0.3916214238341191
809			0.40227455227599795
810			0.35433860597754013
811			0.25679577918486785
812			0.12092603794662869
813			-0.02043060644655133
814			-0.12263469759013045
815			-0.14200823442740257
816			-0.07417267636565276
817			0.03573958107596803
818			0.1394463789433962
819			0.20126415312069842
820			0.22333196547632492
821			0.2148571229063236
822			0.18571144915006582
823			0.15096892994802888
824			0.1281541069664574
825			0.13364664493135148
826			0.15280653019418877
827			0.13734082844426337
828			0.03737744017996165
829			-0.1537106140728556
830			-0.33335113769360186
831			-0.38200128217579365
832			-0.20777532256952785
833			0.10376165521233205
834			0.39695501532210903
835			0.5223394976459256
836			0.4558215850825005
837			0.2880435927068964
838			0.11371210842201313
839			0.0013806549975492507
840			-0.03493768551866502
841			0.011947084134739126
842			0.13910675452360696
843			0.29139202560178007
844			0.3968554536794905
845			0.38976761506091717
846			0.2948357961046491
847			0.205018823729285
848			0.21415125661298898
849			0.35427008819514805
850			0.552837699606272
851			0.7272089600232854
852			0.8115796089152284
853			0.8085902354858098
854			0.7382673091174135
855			0.6217071254207855
856			0.4914561914011334
857			0.38700529515527105
858			0.3468770327610537
859			0.3644664638388986
860			0.3723088872566933
861			0.2986614860861786
862			0.12170454059102107
863			-0.024370425330881046
864			0.025019719389040147
865			0.39654535947754105
866			0.9188216960603003
867			1.2795528684337931
868			1.178090125923995
869			0.6298520317805678
870			-0.016721796456486977
871			-0.39794863029600996
872			-0.32632515403905893
873			-0.03008610636331476
874			0.20259369768016813
875			0.1395126716666093
876			-0.13090315773302724
877			-0.40626253907724624
878			-0.4935341496056374
879			-0.3515153858534627
880			-0.06106573276584999
881			0.29351925102763016
882			0.629535329641579
883			0.8670738634911362
884			0.9265097410412925
885			0.7671207393461464
886			0.5079854516692819
887			0.3092080323652073
888			0.31058308652999345
889			0.43972689386216013
890			0.49793032571116197
891			0.29004974598067546
892			-0.17897713474136862
893			-0.6464525510946948
894			-0.8328012379312473
895			-0.5930236656992499
896			-0.16954576903806126
897			0.12591054792048456
898			0.03699063645501124
899			-0.3082879743673332
900			-0.6188877508931858
901			-0.6170978020417316
902			-0.30491350616331514
903			0.05671243468097773
904			0.1984286355528001
905			0.03197000847036117
906			-0.17001785954278578
907			-0.09210748288745227
908			0.47666275858020873
909			1.2657623632767383
910			1.8660305823419745
911			1.9049184530154448
912			1.4363677284845306
913			0.7898230739556953
914			0.29498902463226856
915			0.09162467522085185
916			0.059897642167670184
917			0.061286736579106625
918			-0.020254484319824975
919			-0.23330039263258914
920			-0.6138162741046425
921			-1.1644952061361111
922			-1.6524499062858629
923			-1.7431132790424975
924			-1.125389636525941
925			0.03627238678408688
926			1.1394652672844203
927			1.5687468803764135
928			1.1050451618290733
929			0.29718262782536037
930			-0.21805870114738113
931			0.01141095006137397
932			0.6329086538888287
933			1.0746093311888099
934			0.8268745656772101
935			0.03736536444482429
936			-0.7514288275453526
937			-1.0045572385584112
938			-0.6440233144250724
939			-0.160428670097161
940			-0.07947485618011389
941			-0.6698662203699012
942			-1.5217510993706362
943			-2.1145862741407253
944			-2.0200765925292736
945			-1.3632884865314092
946			-0.4746838464350071
947			0.31493631337516553
948			0.6747709785143429
949			0.27401913459775773
950			nan
