Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:42
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			564.7946685437602
435			570.0023385757917
436			575.5099392537202
437			580.6338030542818
438			584.9271890331618
439			588.6359570432154
440			592.1318532117813
441			595.7626638260236
442			599.6765951568642
443			603.9227688274148
444			608.5456082044868
445			613.4519853702313
446			618.3794922658996
447			623.0553271708875
448			627.2626207792395
449			630.9619952224116
450			634.1491984053631
451			636.8176668293754
452			638.9396360922624
453			640.4759487927065
454			641.3906924133743
455			641.7856668134616
456			641.945916681008
457			642.1691737892413
458			642.6738261223306
459			643.4026098892505
460			644.2384388849115
461			645.0604587639217
462			645.709328083685
463			646.0031869558396
464			645.7629668870632
465			644.9643409661549
466			643.8071180544565
467			642.5086610952192
468			641.2773888078086
469			640.2874432317774
470			639.7047566910223
471			639.6836600413129
472			640.2450223677498
473			641.3242710129941
474			642.8550282384927
475			644.7446665888427
476			646.8589128737876
477			649.0597970360615
478			651.1826468420307
479			652.9492028007952
480			654.0510077867793
481			654.1988961161916
482			653.3566272953904
483			651.665865770357
484			649.2737277806358
485			646.4759005579255
486			643.8277296819442
487			641.9107219128031
488			641.2510817929802
489			642.1124919818682
490			644.6808173600173
491			649.1032048095259
492			654.9412306150357
493			661.3023929595312
494			667.2844416636533
495			672.2389838719541
496			676.0089337661784
497			678.493414032914
498			679.6392097567348
499			679.6468504799176
500			678.8009727020353
501			677.3871590703001
502			675.7067631263951
503			674.0746575986389
504			672.8054936541581
505			672.09436050395
506			671.8788860490442
507			672.063258784781
508			672.5191833113448
509			672.9234973363934
510			672.8807054978939
511			672.0027433370183
512			670.0600678455367
513			666.9736779718605
514			662.6711137036915
515			657.2601943077661
516			651.2824979029728
517			645.3435130861194
518			640.0112164845358
519			635.5988618086195
520			632.3137859873732
521			630.350551742356
522			629.5890186938218
523			629.5774226306361
524			629.8483265289809
525			630.0212787847764
526			629.9505123572129
527			629.5294431487573
528			628.6775539231127
529			627.5155815495165
530			626.2579457965709
531			625.1132658982403
532			624.0935030811338
533			622.9804143506725
534			621.5427173900941
535			619.6213684329464
536			617.2764760817475
537			614.6095517760158
538			611.7311563016806
539			608.8316358743913
540			606.1428552489202
541			603.8948259036183
542			602.2313437228214
543			601.1840252991693
544			600.7769692082962
545			601.0140513642672
546			601.8300440612179
547			603.1449716005976
548			604.8775711428694
549			606.9335650570024
550			609.2111202041068
551			611.6083937466619
552			614.0277203344573
553			616.3774771151077
554			618.5665135446983
555			620.4995408537453
556			622.0653372112083
557			623.1488467203883
558			623.6491960983768
559			623.6306594296699
560			623.2641879671132
561			622.7223903175103
562			622.1694898605955
563			621.7562326146989
564			621.632147248259
565			621.8567940045416
566			622.0999910830587
567			621.926044589564
568			620.9296276117939
569			619.114256190448
570			616.7763860011817
571			614.218687861557
572			611.7291037740126
573			609.5692973246954
574			607.9982141544217
575			607.1926763486981
576			606.9301904059178
577			606.8670698274497
578			606.676889292768
579			606.3032850402694
580			605.9037613731668
581			605.6405217309857
582			605.526106101276
583			605.2771554414412
584			604.5755722831035
585			603.1278122109129
586			600.7739599677541
587			597.3993409894889
588			592.9020336927416
589			587.4113117287444
590			581.2579840399644
591			574.7801459168236
592			568.4195967558113
593			562.8447744900144
594			558.754061463272
595			556.7530035835158
596			556.8834803363391
597			558.9757810055705
598			562.8500155750146
599			568.1184341516696
600			574.1947531842899
601			580.4850532230969
602			586.4876353125528
603			591.9228238115498
604			596.5436787508274
605			600.1248323386124
606			602.5864547363223
607			603.9088807264308
608			604.075384885881
609			603.1373076550035
610			601.2168559359608
611			598.4395774007129
612			594.9475617350109
613			590.926577991566
614			586.5695210978437
615			582.0614097399869
616			577.5285018125887
617			573.0705015057861
618			568.7846849407341
619			564.701939628002
620			560.7782432124466
621			556.9655445964498
622			553.1970721658039
623			549.3521378105254
624			545.3004055098772
625			540.929595256265
626			536.2755231762759
627			531.4465828903176
628			526.5533899778426
629			521.7644836642105
630			517.3187790091035
631			513.4594115514628
632			510.37862272330113
633			508.1098474301165
634			506.65563237848187
635			506.0107880305401
636			506.1008538674168
637			506.8148641221128
638			508.04086472554155
639			509.641226778899
640			511.44497411669016
641			513.2789000578247
642			514.9559512118446
643			516.2426343104004
644			516.8957311698721
645			516.6953110879417
646			515.6471744984395
647			513.8838981761039
648			511.5405548915612
649			508.8006773128335
650			505.9145452107655
651			503.13729987001136
652			500.66784923262884
653			498.5042392887403
654			496.59968661687094
655			494.9227512691163
656			493.60140663841725
657			492.85813452184146
658			492.91552972934306
659			493.9395713105574
660			496.0142738341956
661			499.217236474976
662			503.5601373740115
663			508.8064588308777
664			514.6612813439864
665			520.8253780524568
666			526.9521071152668
667			532.6654529922364
668			537.59266732287
669			541.5672650388715
670			544.7335779909903
671			547.2616621304795
672			549.3106404629518
673			550.9967407261519
674			552.4256719844647
675			553.7013022836115
676			554.9063110146275
677			556.1098080221177
678			557.3798005498278
679			558.7312732109384
680			560.0969290115288
681			561.4023816758264
682			562.5252054231047
683			563.148987159856
684			562.9083552959605
685			561.4561464509765
686			558.6610559969155
687			554.5330579299309
688			549.0868847654374
689			542.4833327007744
690			535.1139352198625
691			527.3905900619245
692			519.7327761353977
693			512.5910616420954
694			506.4239830565434
695			501.6572213051588
696			498.3218019888188
697			496.1879665086453
698			495.0213574055593
699			494.5897491733635
700			494.6643022842779
701			495.0164782097943
702			495.46331206864704
703			496.00894667157695
704			496.7055366283862
705			497.6118029460217
706			498.8649755467955
707			500.6539874944163
708			503.165754875563
709			506.4035208112655
710			510.0811139122745
711			513.8869067966347
712			517.46852456492
713			520.3086270093518
714			521.8481328158081
715			521.5271045154998
716			518.7756054152038
717			513.0172255806141
718			503.68614716873583
719			490.84920223152113
720			475.54845805793246
721			458.90924838322843
722			442.0189120684882
723			425.8155260577469
724			411.20051910553747
725			399.0128513378952
726			389.3925277267411
727			382.0412220499396
728			376.6541244328227
729			372.94123143950543
730			370.6345416286782
731			369.4678408833385
732			369.3104254272491
733			370.53948101929853
734			373.6511594187373
735			379.0804000316305
736			386.6188303078914
737			395.6733161786962
738			405.647079967867
739			416.01575275043433
740			426.3571018571844
741			436.2566040883546
742			445.3857345771192
743			453.71808670623193
744			461.2935620442604
745			468.1534238801214
746			474.35211517628966
747			479.95147215134625
748			485.01115496371807
749			489.5001767620735
750			493.26810647092464
751			496.15637828101904
752			498.0752095304467
753			499.1572267081115
754			499.57992694479134
755			499.4807320476242
756			498.6467276574792
757			496.6839619244275
758			493.1900746253479
759			487.53281591104087
760			478.8016249917015
761			466.06967257613974
762			448.8879645577804
763			428.20366115347144
764			405.2175550260481
765			381.2297673760651
766			358.30988311909107
767			338.8867040259061
768			325.34492268895116
769			318.8165379139802
770			319.0641502124532
771			325.7798510004779
772			338.1970261110636
773			354.35997242208765
774			372.1228291009186
775			389.48752936535885
776			405.4516566128988
777			419.4238514904841
778			430.8351802555931
779			439.5765046665134
780			445.9843617325001
781			450.4135956554837
782			453.2191100176422
783			454.7559425288325
784			455.3791493045831
785			455.39483449890685
786			454.82768444503506
787			453.60201698112456
788			451.6457603833287
789			448.9511541737369
790			445.56464848099864
791			441.5350078643305
792			436.98470638538674
793			432.1787491582609
794			427.3984304853794
795			422.8921198353926
796			418.74980091929825
797			415.01389042750003
798			411.72489787605446
799			408.89771737365004
800			406.5288576031454
801			404.6135520080419
802			403.0871499453322
803			401.787599194787
804			400.54390960749737
805			399.2461866601994
806			398.02525212003076
807			397.071203982538
808			396.5490210659606
809			396.36036994416514
810			396.2497415890407
811			395.95820859429864
812			395.1716387081349
813			393.5017207756067
814			390.5549482184524
815			385.98295193314965
816			379.5797589354189
817			371.1674068819347
818			360.6547355347808
819			348.65075392921665
820			336.1028033340097
821			323.95252265016643
822			312.92865241743584
823			303.52810882687106
824			296.23560769718785
825			291.3529438501979
826			288.7283888491967
827			288.14113393411446
828			289.3377794171205
829			291.8649302088322
830			295.19337156918016
831			298.809668211095
832			302.4854244919233
833			306.23835851673954
834			310.0942621095862
835			314.07751812296584
836			318.20980660146006
837			322.5125016960791
838			327.0424702577804
839			332.01969148893295
840			337.71097219104496
841			344.3552230613749
842			351.851744460988
843			359.87325697855727
844			368.0901326917362
845			376.26426731447134
846			384.2913172017295
847			392.07754668621766
848			399.5233889951715
849			406.5096534379528
850			412.9130255522271
851			418.61424372648946
852			423.52803242744835
853			427.58608370069106
854			430.7237366106001
855			432.9720417039843
856			434.46672378789157
857			435.34903921045566
858			435.82739174626766
859			436.2726502444167
860			437.07977062019296
861			438.5922051160038
862			440.855328409833
863			443.807531000904
864			447.3827271821653
865			451.44609268004854
866			455.80785612570963
867			460.27618143353095
868			464.6164488459119
869			468.52043619235576
870			471.6726542136236
871			473.87831141748836
872			475.41893619853147
873			476.69354075394676
874			478.07489995253417
875			479.67920444142715
876			481.47753141923454
877			483.43961828777594
878			485.54538563098936
879			487.7870492772125
880			490.15744978979274
881			492.5921696703971
882			494.87585610160664
883			496.76857743904253
884			498.06606654160635
885			498.7850482787467
886			499.0267834627165
887			498.89457938384925
888			498.5232344712625
889			498.0736669709831
890			497.7058016325689
891			497.42783402844515
892			496.98265908821725
893			496.0864262972997
894			494.46796936514977
895			491.90585715974714
896			488.1908468294182
897			483.09373685500265
898			476.19696228793174
899			466.97939037305696
900			454.936690753787
901			440.10067192841757
902			423.119570003602
903			404.67596760964193
904			385.5565427407021
905			366.8019307568773
906			349.49076642349917
907			334.5915478281685
908			322.46116744020327
909			313.2454358933882
910			307.0439082954401
911			303.3080270595646
912			301.0104997500496
913			299.11763990916927
914			296.86856884683766
915			293.9164456475309
916			289.94908357834964
917			284.84214796436476
918			279.0845186588631
919			273.2899976551631
920			268.03472360400957
921			263.6130411935359
922			260.19163613837156
923			257.9376889095967
924			257.0414238715284
925			257.7146203015727
926			260.16664628073545
927			264.23840803838885
928			269.0675222362256
929			273.71249507133433
930			277.2966643378535
931			279.2118944973588
932			278.91956276498314
933			275.9045325128367
934			269.8765438209192
935			260.6704101901074
936			248.1398116001863
937			232.63744692778536
938			215.0750513229839
939			196.39383262878647
940			177.51156637908784
941			159.2926452818832
942			142.59406502354904
943			128.17160929471171
944			116.28133626919468
945			107.0253442018461
946			100.50568821863519
947			96.82442344553122
948			96.08360500850343
949			nan
950			nan
