Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:09:54
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			510.3655067420218
435			515.1261158750495
436			520.1318190752711
437			524.7674082434394
438			528.6331171764228
439			531.9589748998686
440			535.0894812505495
441			538.3466562161461
442			541.8652677570102
443			545.6871196102783
444			549.8499017592168
445			554.272412656238
446			558.7271345986975
447			562.9775650556212
448			566.8325108181754
449			570.2445596454221
450			573.1947537265978
451			575.6628863207591
452			577.6172951162914
453			579.0201617758765
454			579.8369053150044
455			580.1682841514075
456			580.295143970388
457			580.5107983687319
458			581.0244564046654
459			581.7531358303172
460			582.5504425468065
461			583.2720355604729
462			583.7945439196188
463			584.0068660507774
464			583.7999195659169
465			583.1584400881213
466			582.2030541374863
467			581.0650311220548
468			579.8893529392319
469			578.8735514464053
470			578.2277449075668
471			578.1468703999558
472			578.6512226156713
473			579.6492908240659
474			581.0476437410754
475			582.7467308259353
476			584.6372932067992
477			586.6092102090691
478			588.5256628656499
479			590.1362614736113
480			591.1604230876384
481			591.3348325841745
482			590.6225691984542
483			589.1459555953908
484			587.0322836255656
485			584.5494148524632
486			582.2108853074071
487			580.554983293774
488			580.0654773867496
489			580.9673287877357
490			583.4087819888866
491			587.5041775460762
492			592.8551135669503
493			598.6655843201951
494			604.1310493946664
495			608.6694044737947
496			612.1290406740579
497			614.4076004004406
498			615.4460560538913
499			615.4160597072369
500			614.5657252622142
501			613.1456506506676
502			611.449501739619
503			609.807863256634
504			608.5517902959393
505			607.8808688796531
506			607.7115832756147
507			607.923648132128
508			608.3749855159717
509			608.7927864771635
510			608.8557157325743
511			608.2471473298385
512			606.7510113076244
513			604.2467320089037
514			600.6181020133708
515			595.9304313570769
516			590.6857680302978
517			585.4505094452097
518			580.755726920875
519			576.8926119298183
520			574.0526110862189
521			572.4152968559434
522			571.867819156681
523			571.9891825926195
524			572.3438384810968
525			572.5831279833185
526			572.5928189623714
527			572.2978191720711
528			571.6428688543385
529			570.7258287061367
530			569.7158363215755
531			568.7773615959971
532			567.917335507314
533			566.958276894406
534			565.7122573829066
535			564.0465142345724
536			561.9956424417686
537			559.6258546557226
538			557.0152398028965
539			554.3465964407004
540			551.8572116581506
541			549.7823876087666
542			548.2617298257262
543			547.310328327235
544			546.9349299164464
545			547.132210493159
546			547.864432293297
547			549.086513039377
548			550.7484626779263
549			552.7506666917051
550			554.9647019555064
551			557.262355045028
552			559.543710436344
553			561.7497839091453
554			563.8247906475406
555			565.7010017181984
556			567.2647007578685
557			568.3911051794489
558			568.9691796523778
559			569.0479667598133
560			568.7799116327056
561			568.3191053846125
562			567.8141304735682
563			567.4047154362124
564			567.2297890739908
565			567.3454644998518
566			567.4490983449318
567			567.1409236475897
568			566.0494241489749
569			564.1834339794264
570			561.8243117272854
571			559.25920712402
572			556.7623962668586
573			554.5851867578087
574			552.9765105947467
575			552.1084575619934
576			551.7794817250444
577			551.6746380384642
578			551.4945716522257
579			551.1838596917129
580			550.8802547188151
581			550.7256625854168
582			550.7150286704053
583			550.5527433717743
584			549.9090860509438
585			548.4821768783894
586			546.1216586834761
587			542.7284729056958
588			538.2156844533506
589			532.7160212076978
590			526.5536935487723
591			520.0598565541005
592			513.6684108393297
593			508.0378006691918
594			503.856137934062
595			501.72101731675326
596			501.6804485225009
597			503.5761369749937
598			507.23976765296555
599			512.2983344659698
600			518.1833242954656
601			524.3187099982476
602			530.2209603792155
603			535.6292307202683
604			540.3155097534973
605			544.0682712394479
606			546.7872061442962
607			548.4179820395298
608			548.909770680187
609			548.2948969893858
610			546.6922604302366
611			544.2248472391059
612			541.0387608057613
613			537.3411456144393
614			533.3491044254303
615			529.2653199644047
616			525.1848941181913
617			521.1543135367491
618			517.2190904230126
619			513.4034609144775
620			509.70765421144233
621			506.1305803898813
622			502.63696787610894
623			499.0930993745715
624			495.3476415424366
625			491.2692665942309
626			486.8907331174608
627			482.32521353208557
628			477.68785522178905
629			473.1416204636789
630			468.9075654784513
631			465.21023034252676
632			462.23198625772164
633			460.0236235237193
634			458.6103396817126
635			458.0067010675036
636			458.1320813128051
637			458.85568826228024
638			460.0459812678353
639			461.55982850154675
640			463.2390431509288
641			464.9244301335714
642			466.4431275930292
643			467.57643727226997
644			468.0960623723999
645			467.79484621699964
646			466.67054840216406
647			464.83601470866336
648			462.406785690897
649			459.5614832911276
650			456.5656157247681
651			453.6910203449532
652			451.15271303341194
653			448.9627469609366
654			447.08787702843904
655			445.5070412215401
656			444.32575552831696
657			443.72457786838396
658			443.8841971276993
659			444.9424200233469
660			446.97497135930115
661			450.0527166851828
662			454.1866271439616
663			459.16216857553445
664			464.7117442229801
665			470.56162673680063
666			476.3706038177774
667			481.75565607102584
668			486.3372262915339
669			489.96319202032794
670			492.82415085440823
671			495.13906488176525
672			497.0968439320538
673			498.7684881961296
674			500.19608434971946
675			501.4243098306665
676			502.5276596799388
677			503.59972459870687
678			504.7333337383889
679			505.9567011766135
680			507.19776999242333
681			508.3758440392124
682			509.3691316357666
683			509.88989408843895
684			509.60851101488095
685			508.2108988335505
686			505.5671631006224
687			501.66796036991593
688			496.50826915871687
689			490.224230519595
690			483.1749804339689
691			475.7393358187904
692			468.3098280960496
693			461.33522991631617
694			455.27872871410284
695			450.5700592628531
696			447.23712854764915
697			445.0423198637974
698			443.74372534477294
699			443.12670026614825
700			443.0198993645279
701			443.25582651689376
702			443.69744981397537
703			444.33281157399904
704			445.1820481387658
705			446.27169298168707
706			447.7047648372847
707			449.63465287573945
708			452.21325371779403
709			455.4431691567011
710			459.09175629832674
711			462.9056808635735
712			466.5771174124913
713			469.5776343992745
714			471.32298040291727
715			471.2323006546847
716			468.76441082310686
717			463.40380819891635
718			454.6452597084559
719			442.56514143355076
720			428.13638495556165
721			412.4084705583256
722			396.40386152757077
723			381.03888554474787
724			367.2038108796668
725			355.72631369696927
726			346.7337334392252
727			339.9142119412317
728			334.94983969525003
729			331.5614425891075
730			329.5274063314338
731			328.6307902157796
732			328.77271696615094
733			330.2968082366741
734			333.65033484973054
735			339.2253904663826
736			346.83418371247456
737			355.9420970050265
738			366.010729207089
739			376.5434226035357
740			387.1024007157799
741			397.25433483392106
742			406.6612172093497
743			415.31990939836123
744			423.3007692658113
745			430.6705091287118
746			437.4605571647763
747			443.68254859727085
748			449.34626432295164
749			454.3958241239674
750			458.6888271028277
751			462.0769842742296
752			464.47672810793915
753			466.0137668108396
754			466.85602958934993
755			467.13438778968083
756			466.65575508294046
757			465.05963883089174
758			461.9769017394261
759			456.7968297087591
760			448.6162488654182
761			436.51486744630836
762			420.04908668083027
763			400.1681248278688
764			378.07422632262256
765			355.0589056865404
766			333.1052218228008
767			314.51907458627
768			301.5647786436267
769			295.3280580633736
770			295.60624547153463
771			302.13029802644604
772			314.182042030485
773			329.879035113686
774			347.1526464260762
775			364.0752691542854
776			379.66933883760316
777			393.3495189326314
778			404.5521379732287
779			413.15806147786566
780			419.47904028649344
781			423.84457952844025
782			426.5964977879634
783			428.1044271933112
784			428.74181658646603
785			428.82578463479416
786			428.3496158937298
787			427.19109852839995
788			425.2341094252424
789			422.4698391512183
790			418.97993740883595
791			414.84936477202626
792			410.22043131464494
793			405.3463430508378
794			400.49297975829796
795			395.8998050672623
796			391.6792070528543
797			387.90540997018786
798			384.6471578472402
799			381.8993321102398
800			379.60379939761464
801			377.7008855399244
802			376.10473464073914
803			374.6869061763623
804			373.31505190354414
805			371.90907670638387
806			370.5947623847947
807			369.5485877939889
808			368.9244770743612
809			368.63992414778943
810			368.47129367719924
811			368.1907799212699
812			367.4747732241036
813			365.87093194562
814			362.917897286896
815			358.2304352273846
816			351.6634641494259
817			343.1191426464507
818			332.5779351784601
819			320.6519425168507
820			308.25848151745225
821			296.30897516935676
822			285.5025842731504
823			276.3073380072089
824			269.17913124170104
825			264.40217570642176
826			261.83502233457904
827			261.2713857253675
828			262.4696200063081
829			264.9710884974416
830			268.23489179127716
831			271.73682556150635
832			275.2543346156502
833			278.82531875505293
834			282.4962566211281
835			286.31614804158073
836			290.3388291960846
837			294.618683624325
838			299.22884266166545
839			304.32859612229475
840			310.1019688859803
841			316.7139924712173
842			324.09847856531013
843			332.034974596969
844			340.30037677575535
845			348.67973984138825
846			356.97004212259475
847			364.9692123043929
848			372.50376635386533
849			379.496427462986
850			385.8901358177795
851			391.6277283907827
852			396.6511766349653
853			400.90201989190655
854			404.32378331936195
855			406.9140453148202
856			408.72949926113205
857			409.83017913101213
858			410.3824719714059
859			410.810089064002
860			411.57489257243446
861			413.07588454220183
862			415.3482640147772
863			418.29665607954377
864			421.8240579311155
865			425.8103488130904
866			430.11692832479383
867			434.60358198112533
868			439.04129061776604
869			443.04826093101343
870			446.2276155476683
871			448.32969519326775
872			449.6858199259621
873			450.77060774951474
874			452.0278700112722
875			453.60014874334104
876			455.4596004841871
877			457.575701530919
878			459.8931656120388
879			462.3268079597382
880			464.7896080724458
881			467.1681271912562
882			469.2792866151601
883			470.9286672352385
884			471.9586873716564
885			472.4400252884414
886			472.53067539064875
887			472.38461361065373
888			472.08540532975405
889			471.65821503383427
890			471.125957505502
891			470.4704172314248
892			469.6014617857921
893			468.42170864787875
894			466.7708196442144
895			464.24160591825955
896			460.3663844797819
897			454.6965942067395
898			446.96413996619725
899			437.00015218462215
900			424.64544947484205
901			410.0005909967159
902			393.4647735535791
903			375.4542802865134
904			356.5833450870893
905			337.9491345089289
906			320.721075872183
907			305.93752574772293
908			293.9089850247044
909			284.6947516786614
910			278.3171396413627
911			274.2813533013885
912			271.71062897119714
913			269.7223408333808
914			267.6083864115009
915			264.92553565679594
916			261.2527534681419
917			256.3880993183972
918			250.8448336596986
919			245.28191544409293
920			240.3108186275863
921			236.18773841808522
922			233.00792079708333
923			230.86879313749034
924			229.9286958641999
925			230.40294655991227
926			232.50618917143697
927			236.1273963241586
928			240.5339261076966
929			244.92321347191537
930			248.50820343146754
931			250.56608229998352
932			250.39066635796664
933			247.328354496054
934			241.22901884845982
935			232.22255664174722
936			220.45037123641154
937			206.29577882145654
938			190.41310345152837
939			173.4712899167936
940			156.2056969378589
941			139.50298557900044
942			124.2707821997615
943			111.29079485665815
944			100.72302082391235
945			92.53591514216076
946			86.69787919520616
947			83.17731436685129
948			81.94262204089893
949			nan
950			nan
