Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:11:44
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			839.1471931103164
435			847.5177786803309
436			856.3333787153264
437			864.4888567291422
438			871.2739214870406
439			877.1325217602224
440			882.7183995727996
441			888.6356505964922
442			895.0748276853343
443			902.0211738371148
444			909.4544407539299
445			917.2159224141882
446			924.9765171287297
447			932.396660570449
448			939.1917974399626
449			945.2519336733095
450			950.5016210894576
451			954.870941361806
452			958.3406976846647
453			960.9189501211182
454			962.6179640215502
455			963.6119165991806
456			964.2904305655989
457			965.0580435568731
458			966.2084617165921
459			967.650346586722
460			969.2087966791158
461			970.7061480931206
462			971.9365221510132
463			972.6775319691142
464			972.7103364355033
465			972.0049820480483
466			970.8051099632919
467			969.3757890208774
468			967.9827661771762
469			966.894387114872
470			966.3796199457803
471			966.6905904815633
472			967.8856729176217
473			969.8992023660235
474			972.6623519478175
475			976.0335638278789
476			979.7558909600702
477			983.5621432669114
478			987.1613069828525
479			990.1610257645491
480			992.1420009318597
481			992.709704713177
482			991.794373164384
483			989.5546778288967
484			986.1572941178924
485			982.0449260513476
486			978.1426943816548
487			975.4243244651307
488			974.7581442069717
489			976.5121555123494
490			980.9060516671277
491			988.1027756604585
492			997.4070607751696
493			1007.4581454144534
494			1016.8811712922281
495			1024.6960903929273
496			1030.6869573917054
497			1034.725244945837
498			1036.7527365634633
499			1037.0855357508365
500			1036.163819329469
501			1034.4282556189662
502			1032.3267795811905
503			1030.3135553169461
504			1028.8419696142664
505			1028.1878612651765
506			1028.244742265503
507			1028.8564675156217
508			1029.8178724460067
509			1030.6297307150635
510			1030.6836625463764
511			1029.383656952419
512			1026.3971730515057
513			1021.641877773575
514			1015.0461728582105
515			1006.7961727604447
516			997.6980586020762
517			988.6493727689299
518			980.4962773676467
519			973.7360396116221
520			968.7208521187557
521			965.7823761984438
522			964.7443848102388
523			964.8954547882198
524			965.4988614760221
525			965.9535621434239
526			966.0245806225826
527			965.5380592323127
528			964.3616541422077
529			962.6835370158369
530			960.8410780669669
531			959.1628774284653
532			957.6788904078403
533			956.0694842111124
534			953.9952191058449
535			951.2175482790051
536			947.8040069500003
537			943.879956153935
538			939.5889704722003
539			935.235207974882
540			931.2063907597488
541			927.8870649917081
542			925.5098724895241
543			924.1098049583084
544			923.7086086237763
545			924.2972708758089
546			925.7616719257006
547			927.9652601656519
548			930.7711483076356
549			934.0390548681258
550			937.6267279232092
551			941.392018134869
552			945.1991364756665
553			948.92149374571
554			952.4332198356187
555			955.5976694725761
556			958.2367106790399
557			960.1622282894078
558			961.2076171381087
559			961.4567421020193
560			961.155259525264
561			960.5516697886957
562			959.9036632315187
563			959.483700978391
564			959.5655783330814
565			960.2714024413095
566			961.0661693276713
567			961.2369799927769
568			960.1201097463743
569			957.7138891404356
570			954.491017233402
571			950.9342463240424
572			947.5014639839062
573			944.6061953801407
574			942.6573773291904
575			941.9235638479644
576			941.990715027608
577			942.237622478287
578			942.076701751569
579			941.4463328711053
580			940.701419427455
581			940.2060919793666
582			940.0426954129584
583			939.7364572544382
584			938.7471996785669
585			936.5843296286201
586			933.0271174685254
587			927.9461969167425
588			921.2300586487718
589			913.0905115946958
590			904.0212045707417
591			894.5259933522392
592			885.2570972779871
593			877.1909745446629
594			871.3469231134792
595			868.6041762564536
596			868.9915493953023
597			872.2186264392749
598			877.9808597944884
599			885.68610204823
600			894.4675099445102
601			903.4477644769543
602			911.9046667303516
603			919.4894735712958
604			925.9085051193283
605			930.8874617887616
606			934.2827942825583
607			936.00500478233
608			935.9708141213158
609			934.2466710107757
610			931.0549126562146
611			926.6251670746511
612			921.1927379099853
613			915.0079153605027
614			908.3234345388031
615			901.3848519263049
616			894.3841677415875
617			887.4891803989698
618			880.8639739777466
619			874.5687530447948
620			868.5465092857946
621			862.7339242642711
622			857.032074199882
623			851.2394892440225
624			845.1363497777519
625			838.5338951096755
626			831.4981111009755
627			824.2198272925666
628			816.8924132078878
629			809.7657890001008
630			803.1585824751029
631			797.3935369165072
632			792.732833190163
633			789.2496772926709
634			786.9805192164459
635			785.9471068289855
636			786.0395439390578
637			787.0785589985722
638			788.8837567833017
639			791.2552704610263
640			793.9679428699803
641			796.7949202936545
642			799.470173479881
643			801.5962840468379
644			802.7483195835703
645			802.5448517841835
646			801.0261480571241
647			798.4693108374662
648			795.1541353408336
649			791.3632672048753
650			787.3832781467858
651			783.5010232320028
652			779.9460587898842
653			776.7432736795441
654			773.8718780131971
655			771.3303553845149
656			769.3174341397427
657			768.1505579842058
658			768.1473746136207
659			769.5575320413969
660			772.5322329252331
661			777.2149743796945
662			783.6463028142704
663			791.4791503143786
664			800.2752412540481
665			809.5876663135447
666			818.8744773359803
667			827.5348493664068
668			834.9730873153779
669			840.9279369386862
670			845.6421108977808
671			849.400031601024
672			852.4646868872833
673			855.0149663450175
674			857.2091371940617
675			859.202418436903
676			861.1149465284693
677			863.0443905105842
678			865.0866623917742
679			867.2540105404406
680			869.4288523699364
681			871.4824192185503
682			873.2240046690182
683			874.2127927583829
684			873.9448449041205
685			871.9376712581724
686			867.9630572242456
687			861.9592102635938
688			853.8715511669961
689			843.9191571975748
690			832.7534016625563
691			821.0638111609003
692			809.537737090806
693			798.8536106624774
694			789.6875768170248
695			782.664722215006
696			777.7968301248944
697			774.6904192109347
698			772.9451244709903
699			772.18076437567
700			772.0492128897183
701			772.2051935767856
702			772.3847576002327
703			772.6578556552545
704			773.180116994978
705			774.1073285771841
706			775.59716225681
707			777.8085312141083
708			780.8973736933261
709			784.831590193769
710			789.282789097531
711			793.8965178612636
712			798.2390951349464
713			801.5560837204933
714			803.0118856951899
715			801.7715983807735
716			797.0084391024916
717			787.9008818673127
718			773.6428496200681
719			754.3363906472835
720			731.4834362354133
721			706.705440919262
722			681.5731519727615
723			657.4581144582472
724			635.6829634378054
725			617.4772193257354
726			603.0285521778557
727			591.8712632194195
728			583.5303335491433
729			577.5713002552422
730			573.6199656033966
731			571.3070256801851
732			570.446640991525
733			571.5405923247356
734			575.2517258740576
735			582.1584096171913
736			591.9511867071562
737			603.7895969095022
738			616.828318343448
739			630.3298223364933
740			643.708628062647
741			656.3907309815711
742			667.921504677312
743			678.2657065608503
744			687.4801393954825
745			695.6257944582258
746			702.8042023655726
747			709.1396346401405
748			714.7531088328147
749			719.624905940709
750			723.549860485421
751			726.3101756396279
752			727.7896216172627
753			728.2003839530074
754			727.8209053755006
755			726.8691858400168
756			725.0348380656001
757			721.7344287411469
758			716.372778303938
759			708.0391826755407
760			695.440954796167
761			677.2631091273216
762			652.8807929492731
763			623.6856059712396
764			591.4354668352321
765			558.0135766174149
766			526.2736559387122
767			499.5225032871231
768			481.00572283055016
769			472.23794171307026
770			472.84154732385645
771			482.3414985881385
772			499.62951114987317
773			521.9557627702902
774			546.3079183984831
775			569.8894749097628
776			591.3579328791177
777			609.9710827962874
778			625.0170115822256
779			636.4018990901197
780			644.6310365655272
781			650.2342224665379
782			653.7182848170274
783			655.5381661882378
784			656.141689169875
785			655.921463072646
786			654.9526839683814
787			653.1973415619007
788			650.6179661398207
789			647.188802807099
790			642.8939715731321
791			637.7190471782322
792			631.7860914726024
793			625.4810895561462
794			619.2201890473636
795			613.3612024624026
796			607.9813198108031
797			603.0734534703986
798			598.6345236146777
799			594.7157604940761
800			591.4073753471954
801			588.7985041863226
802			586.8461161647239
803			585.2922107955532
804			583.8590611770633
805			582.3538549313649
806			580.9183422448854
807			579.7766591157741
808			579.1242627022829
809			578.8559836888286
810			578.6872036532828
811			578.3278534748648
812			577.3598349576554
813			575.1930168844497
814			571.2252165520812
815			564.9528374111402
816			556.1832946776495
817			544.7851824743351
818			530.7265197261702
819			514.7773127200345
820			498.09509999507134
821			481.83261652454644
822			466.94530852273783
823			454.17379510151017
824			444.24709954452476
825			437.62002391381435
826			434.06748275662505
827			433.26083066271184
828			434.8338274619779
829			438.1895313870034
830			442.64354008684364
831			447.531392511044
832			452.54856212696296
833			457.7013031472038
834			463.0060751139671
835			468.47874160375227
836			474.134022961439
837			479.9865101452784
838			486.10358159358765
839			492.79520901066445
840			500.4410097169411
841			509.3793641334908
842			519.4466295482692
843			530.1442256012427
844			540.9708925891416
845			551.6014396261792
846			561.9679981844209
847			572.0231024726959
848			581.6811804004268
849			590.728417489094
850			598.9240503943604
851			606.0468202765137
852			612.0390276390445
853			616.9246301286893
854			620.7293209691993
855			623.5095963997052
856			625.3556401831975
857			626.359740164285
858			626.738091666926
859			627.0066876235003
860			627.7259689492123
861			629.3926261426001
862			632.13439409443
863			635.9465844023148
864			640.8119047813627
865			646.516048642463
866			652.6872233694733
867			658.9490798147799
868			664.9127883898527
869			670.1680489188348
870			674.3024413525136
871			677.0703031531809
872			678.8840611659788
873			680.3184592950192
874			681.9170933631824
875			683.9189509626801
876			686.3907458392895
877			689.3925648253827
878			692.829545315343
879			696.419737682274
880			699.8701358226538
881			702.947678691645
882			705.5773236315958
883			707.7097602430075
884			709.3147944838895
885			710.4806851684918
886			711.3410028119515
887			712.0206036647766
888			712.4965306651261
889			712.6232253844179
890			712.2527108388633
891			711.3467024995664
892			710.0587146685851
893			708.5615971972387
894			706.8713667591461
895			704.3890932303808
896			700.3651453695533
897			694.0689830652244
898			684.9502420975226
899			672.5576243017376
900			656.459351428344
901			636.7783175863985
902			614.2751534569419
903			589.7463661292837
904			564.2093042894685
905			539.2200951830564
906			516.415482992002
907			497.2217863518383
908			481.8967990335983
909			470.2950249007476
910			462.23130601834254
911			456.96771350602404
912			453.35800876001485
913			450.25115149275047
914			446.76574739758286
915			442.42964132855093
916			436.80495020134487
917			429.7147988132661
918			421.83433257140973
919			414.01226784870687
920			407.0407689855162
921			401.28888276907924
922			396.9339742628631
923			394.153738685105
924			393.15202990759326
925			394.1571702154186
926			397.3948345280091
927			402.6826394243946
928			409.0593334066667
929			415.4760529629424
930			420.8726554059246
931			424.142280714127
932			424.16597527934607
933			419.8907250442214
934			410.8948810471717
935			397.1079511586951
936			378.4845843687038
937			355.58788921848736
938			329.6626136868363
939			301.9896407581716
940			273.86766007349667
941			246.63592789674965
942			221.63932162903845
943			200.06674235097066
944			182.33697148694552
945			168.6315250909055
946			159.13185275151096
947			154.01940405742238
948			153.4756285973001
949			nan
950			nan
