Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:06:17
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1062.6632592017804
432			1064.3675438804557
433			1070.065650229875
434			1078.6919974024197
435			1089.1112733012806
436			1100.1082134133921
437			1110.4635242622094
438			1119.3757024187173
439			1127.2645583362541
440			1134.7718869868777
441			1142.4982056688373
442			1150.7001980508956
443			1159.4638461718416
444			1168.8665461668563
445			1178.7317382007186
446			1188.5703266261414
447			1197.8740287764758
448			1206.244300947808
449			1213.6308362566526
450			1220.052244314079
451			1225.5186350088104
452			1229.962156169249
453			1233.2730601599146
454			1235.3485568494084
455			1236.38801494172
456			1236.9928660887715
457			1237.7923785963353
458			1239.236693417009
459			1241.1536372243002
460			1243.235980995248
461			1245.1807119981588
462			1246.727881930744
463			1247.6427390913468
464			1247.6950669805478
465			1246.866867307829
466			1245.4475296970718
467			1243.7505181298445
468			1242.096414202495
469			1240.833076132119
470			1240.3148952452502
471			1240.8741752642773
472			1242.5891270048392
473			1245.3752919235117
474			1249.1436614992979
475			1253.6840623005012
476			1258.5940901839965
477			1263.454276801219
478			1267.8423924403592
479			1271.3244609434348
480			1273.4633833119394
481			1273.8488436557598
482			1272.421668484544
483			1269.3696742079649
484			1264.8898661299752
485			1259.5231416837048
486			1254.4114204861185
487			1250.757176532237
488			1249.6418975615975
489			1251.5727446234753
490			1256.886634569442
491			1265.8452504372235
492			1277.572484980538
493			1290.3099365645332
494			1302.2804759456621
495			1312.2257883530726
496			1319.8916553228698
497			1325.1387330985413
498			1327.91572400213
499			1328.6400689294812
500			1327.8845783776778
501			1326.221635576357
502			1324.2142746449395
503			1322.417515422739
504			1321.3846401888186
505			1321.4008658933326
506			1322.1741652444407
507			1323.3375377265875
508			1324.494060554632
509			1325.0673109276872
510			1324.4142370399104
511			1321.9052549351552
512			1317.1958512772849
513			1310.2122337509163
514			1300.8924094990564
515			1289.5098208060458
516			1277.1449797573473
517			1264.9973129376854
518			1254.1905203553235
519			1245.3340849642468
520			1238.8236722261495
521			1235.0291713906447
522			1233.6854614106996
523			1233.8582681655696
524			1234.5817111049978
525			1235.0766172782285
526			1235.0675463322202
527			1234.3631611268897
528			1232.8203344368737
529			1230.668152752018
530			1228.3089664065585
531			1226.1342640418793
532			1224.1676600020678
533			1222.0021417920436
534			1219.2063111990374
535			1215.4936833471113
536			1211.017401521823
537			1206.013664707358
538			1200.7297502456252
539			1195.5106101051156
540			1190.7520239282353
541			1186.8466193337736
542			1184.0470168831673
543			1182.4236671637798
544			1182.034809649805
545			1182.8861157551296
546			1184.803624591161
547			1187.5750384081423
548			1190.9915461030316
549			1194.8795914365119
550			1199.0860847591423
551			1203.458236793567
552			1207.8456864849052
553			1212.1015850639997
554			1216.0793582862975
555			1219.6243549068042
556			1222.550825485644
557			1224.66553724268
558			1225.7978659942403
559			1226.040450044242
560			1225.6559824613237
561			1224.9106775778787
562			1224.1156798222723
563			1223.6543486191306
564			1223.916566251314
565			1225.0977353795868
566			1226.5507754797713
567			1227.4005265422345
568			1226.8296598384943
569			1224.799458887158
570			1221.8290898504745
571			1218.4496245122002
572			1215.170371209888
573			1212.4618090273789
574			1210.7904009850058
575			1210.4569253622742
576			1210.9565389661611
577			1211.5398910415206
578			1211.4979277636994
579			1210.7519290293021
580			1209.722350751288
581			1208.841073521308
582			1208.249648283201
583			1207.515616360715
584			1206.1391305816808
585			1203.6682451878967
586			1199.911716241815
587			1194.7665614636167
588			1188.1466227804663
589			1180.2703298018714
590			1171.6216243888023
591			1162.6941149485856
592			1154.1310181022427
593			1146.902509430282
594			1142.0219636687002
595			1140.3551101122346
596			1141.8712328524448
597			1146.2031066308662
598			1152.9691672153797
599			1161.4965041166465
600			1170.8339326581672
601			1180.0197592320283
602			1188.2812053894256
603			1195.3003109962633
604			1200.8261754663959
605			1204.6296934338866
606			1206.6288022567076
607			1206.802225978151
608			1205.1330299553438
609			1201.7069972619051
610			1196.7168550513952
611			1190.3603862355212
612			1182.8678641387764
613			1174.5553533732705
614			1165.752914586612
615			1156.7752974159148
616			1147.8230235233973
617			1139.0449955272502
618			1130.5873466585645
619			1122.5235056409817
620			1114.8448647638588
621			1107.5383594135446
622			1100.5252502981834
623			1093.5376501132037
624			1086.2738250823809
625			1078.4710787524557
626			1070.1869003376464
627			1061.6356924883728
628			1053.035428458334
629			1044.6878669604255
630			1036.9965640219684
631			1030.3711712468669
632			1025.1274042767895
633			1021.2878673348617
634			1018.8181538651053
635			1017.6738669384514
636			1017.7211549878643
637			1018.7790245738091
638			1020.6656673446366
639			1023.1840479844673
640			1026.1173539230965
641			1029.2474443798646
642			1032.3169068705522
643			1034.936617247935
644			1036.6898697943607
645			1037.1993120828909
646			1036.4690525628946
647			1034.7174378031366
648			1032.1658043005789
649			1029.0627262575333
650			1025.6942942149178
651			1022.3493290252861
652			1019.2398057994827
653			1016.3032115072427
654			1013.415771432164
655			1010.4883391760887
656			1007.7915444941501
657			1005.8093108966347
658			1005.0263934128695
659			1005.8287426497731
660			1008.4592668325987
661			1013.1496781007634
662			1020.0038472389632
663			1028.6443162225162
664			1038.5803677986823
665			1049.3050384124801
666			1060.1325268392904
667			1070.2662414694655
668			1078.9159814306872
669			1085.7392505546993
670			1091.068196209064
671			1095.2908011948343
672			1098.7626122418958
673			1101.7119135831686
674			1104.3357824512902
675			1106.8242350894714
676			1109.286021391112
677			1111.7778470059695
678			1114.3547594896986
679			1117.0231814754093
680			1119.7140784427377
681			1122.351914575981
682			1124.7615793503207
683			1126.3658717060546
684			1126.4861110186184
685			1124.4804550411602
686			1120.1437813588307
687			1113.5567988066118
688			1104.8087121785986
689			1094.2127536255634
690			1082.4360520624753
691			1070.1769703854402
692			1058.1567187211672
693			1047.190200429562
694			1038.1163327078439
695			1031.7060445253906
696			1027.9136016274647
697			1026.1536270595136
698			1025.8324030305198
699			1026.4360152397296
700			1027.5772936957776
701			1028.880335444515
702			1030.052202109419
703			1031.1405756412244
704			1032.280541103455
705			1033.6144722772142
706			1035.3718877794363
707			1037.8396966743467
708			1041.3015101074957
709			1045.770609197324
710			1050.834314539813
711			1056.0424805792218
712			1060.8683305979725
713			1064.4748485307591
714			1065.9465185735432
715			1064.3680731397621
716			1058.8271436987056
717			1048.4132384939621
718			1032.2330470985714
719			1010.407165935331
720			984.6191375285534
721			956.6859501222476
722			928.365865925224
723			901.1864433794414
724			876.6185963685276
725			856.0315254838555
726			839.6563715966746
727			827.0105715972388
728			817.6005494286662
729			810.9323500179153
730			806.5114550834936
731			803.8433028319024
732			802.6635062267491
733			803.57036774835
734			807.364262796937
735			814.7443217331895
736			825.3456389666131
737			838.1669145654475
738			852.2009246482801
739			866.5650430105618
740			880.552394858704
741			893.4693722574402
742			904.7808663166724
743			914.5085865455773
744			922.796451614596
745			929.7930136148395
746			935.6916700947926
747			940.7109750645259
748			945.0648363607954
749			948.769458534596
750			951.5805354411614
751			953.2360098692022
752			953.5932521480545
753			952.8957995523124
754			951.4650978357892
755			949.5448272224799
756			946.6988461630348
757			942.1397127289653
758			935.0677963995835
759			924.3750410645098
760			908.5800017943988
761			886.1795473538086
762			856.4710151002816
763			821.090577460109
764			782.0992914509865
765			741.7191420714147
766			703.4187675456628
767			671.248794361465
768			649.1834604227474
769			639.033720161799
770			640.2457069128724
771			652.1438680974434
772			673.2965368717684
773			700.3119936813517
774			729.4850696419866
775			757.3954741451945
776			782.5420676280609
777			804.2160379597077
778			821.739004402677
779			835.0404644165751
780			844.63912581117
781			851.0779652334966
782			854.9147534487116
783			856.7406780702489
784			857.151512338741
785			856.6726828897943
786			855.4252037946885
787			853.3858541918967
788			850.5321695092376
789			846.8577740707525
790			842.3698541959062
791			837.0768647059825
792			831.0878284157859
793			824.7062350878593
794			818.2577991767116
795			812.038947721089
796			806.2052198947597
797			800.8698428854011
798			796.1437735926705
799			792.1074391319825
800			788.8193539052147
801			786.3355558621901
802			784.5751170811836
803			783.234334397629
804			781.9890619625178
805			780.6161717538299
806			779.2905452030938
807			778.2850733083603
808			777.8376789067746
809			777.8197304369311
810			777.8837937200709
811			777.6768206724164
812			776.7329999738877
813			774.4350000328582
814			770.1548711621328
815			763.3425437119688
816			753.6936377873932
817			740.9521029531369
818			724.9890867953693
819			706.7017505643298
820			687.4830406123366
821			668.7190913937296
822			651.5256763083095
823			636.7241734631601
824			625.1203448105151
825			617.2433094026696
826			612.936294614371
827			611.9380533132962
828			613.9166199948245
829			618.1060633167164
830			623.5759324629689
831			629.4266736790444
832			635.317403990319
833			641.3896173900225
834			647.7997561620394
835			654.6000916182841
836			661.6430655352733
837			668.7585037389977
838			675.8784041347137
839			683.4043126790368
840			691.8725769406938
841			701.7723062799943
842			713.017468493242
843			725.1383108865859
844			737.659314506457
845			750.1678897009477
846			762.3434171994664
847			773.872580533635
848			784.4934058356243
849			794.1167068816463
850			802.6896070574619
851			810.1653936525803
852			816.5490427365036
853			821.8713360467535
854			826.1603126910015
855			829.364306767866
856			831.3444834945678
857			831.9585597324588
858			831.3741506864145
859			830.5086792624247
860			830.3907348297369
861			831.9070544258335
862			835.1234045594289
863			839.8108940115537
864			845.7347083150582
865			852.5722139318525
866			859.9305779713936
867			867.4142972372091
868			874.5705821717237
869			880.8480912649997
870			885.6857525476928
871			888.7586419841034
872			890.6737662594436
873			892.2679917979283
874			894.32114477786
875			897.0552344046615
876			900.376791620694
877			904.1884928634686
878			908.3839175745868
879			912.8456614199778
880			917.4555705679531
881			922.0464831773081
882			926.3220496673811
883			929.9648830812839
884			932.7104515315043
885			934.6217349973584
886			935.8869963784521
887			936.6935366677149
888			937.2082693374127
889			937.5811977597799
890			937.9596222088322
891			938.3043836416797
892			938.2502962250047
893			937.3993067721585
894			935.3867710096872
895			931.9790418452204
896			926.9745748360036
897			920.1260752950985
898			910.7544725717337
899			897.9432927694637
900			880.7994157548118
901			859.2039469774055
902			833.9281605813659
903			805.7934855590569
904			775.9552563812157
905			746.3834235841761
906			719.1698279509909
907			696.1477368567232
908			677.7145204592398
909			663.7719814932466
910			654.1757064518291
911			648.1375013743108
912			644.3936375035534
913			641.6715616127937
914			638.8294114461247
915			634.9236732008261
916			629.027528691158
917			620.667902841911
918			610.8528960862067
919			600.8923492852716
920			592.0114116448977
921			584.8015765253309
922			579.5672770033121
923			576.6042499132649
924			576.059418281928
925			577.9405069260009
926			582.2471563843768
927			588.6679755460658
928			596.297901760919
929			604.1650924442581
930			611.1796241867485
931			615.7624933808769
932			616.2080895848433
933			610.907893896568
934			599.1830314985647
935			580.8716831943964
936			555.8475628754597
937			524.8379906116098
938			489.5265565057955
939			451.6476298657604
940			412.9805282877741
941			375.40696929162857
942			340.82285950073407
943			310.9036433015853
944			286.23625176304284
945			267.0722570088035
946			253.66313721827368
947			246.26037057085986
948			245.11543524596848
949			nan
950			nan
