Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:46
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			544.7260422202714
434			551.3788722663742
435			558.9095524602856
436			566.6980286701275
437			574.1218005417708
438			580.7808189783636
439			586.9253203799566
440			592.9237362438187
441			599.1178630912528
442			605.627634154934
443			612.4628351375917
444			619.6290773005293
445			627.0152681709147
446			634.36669157508
447			641.4198161142682
448			647.9669862142434
449			653.9778581596103
450			659.4571784696558
451			664.4066167715999
452			668.7996204949036
453			672.5944709476845
454			675.7526781885474
455			678.3742891743715
456			680.7436928278988
457			683.1580412017354
458			685.8355862744553
459			688.7204697794843
460			691.6973455816402
461			694.6463318886423
462			697.4012205345573
463			699.7686982193068
464			701.5583338657651
465			702.7419178083928
466			703.5262103290288
467			704.1363743335913
468			704.7956456699435
469			705.7198751794033
470			707.1231448970861
471			709.2029085187534
472			711.9653295009422
473			715.2941079815257
474			719.0708893350221
475			723.1737410136192
476			727.4750540195223
477			731.8467154598633
478			736.1196909704189
479			739.9508720729114
480			742.9508719773144
481			744.7556078208883
482			745.3327508097442
483			744.88332450036
484			743.6151542639983
485			741.9012813999907
486			740.4034960026165
487			739.8126802765012
488			740.7483354211574
489			743.4911140929304
490			748.2212261177124
491			755.0754442282898
492			763.5336301688814
493			772.5662469947309
494			781.1329721098035
495			788.4962335414392
496			794.5043928228008
497			799.072845833818
498			802.1682158722674
499			804.0298501002386
500			804.9874936125162
501			805.3710731773657
502			805.5126885375429
503			805.7463021613308
504			806.4051073654136
505			807.6718675896343
506			809.405414862845
507			811.4225085860968
508			813.5126584776482
509			815.3019067595536
510			816.3556177950387
511			816.2478427892679
512			814.7371189599564
513			811.7571830653083
514			807.2494307166011
515			801.3793066789968
516			794.8513265655931
517			788.4494332457915
518			782.9047324434711
519			778.5895422204139
520			775.7269925133945
521			774.5250296069464
522			774.8194662283784
523			776.0539729382273
524			777.653688908468
525			779.1475731069311
526			780.344687805228
527			781.1008613328253
528			781.3036489177967
529			781.0855592769628
530			780.6931258968473
531			780.3665190225714
532			780.128223394911
533			779.7459051349159
534			778.9727956498313
535			777.6401849303347
536			775.8161717541608
537			773.6135934325893
538			771.1577390930058
539			768.6836818685897
540			766.4836240144094
541			764.8474879117006
542			763.9571072227155
543			763.853676134051
544			764.5689620697373
545			766.0981590075648
546			768.311484422118
547			771.0524834869183
548			774.1700795867692
549			777.5675773275432
550			781.179851374704
551			784.9417258423748
552			788.7660026837841
553			792.5336300488095
554			796.1230662072413
555			799.4117346036354
556			802.2730743820529
557			804.579565921058
558			806.2191526305211
559			807.2598349218053
560			807.8859212731982
561			808.2839436102022
562			808.6589041412143
563			809.2454918888112
564			810.2810773529683
565			811.8814569239216
566			813.6357695350721
567			814.9905758892829
568			815.4282417641863
569			814.9131953717952
570			813.75526697283
571			812.271925899895
572			810.7914638045416
573			809.6614809792536
574			809.2315747862715
575			809.7329073203389
576			810.8207638988623
577			811.9756502042568
578			812.7056389808322
579			812.9500398143641
580			812.9896688313224
581			813.1131706358042
582			813.4121641158953
583			813.5887293810987
584			813.2992148467561
585			812.2347996979138
586			810.2762284022236
587			807.3684235218708
588			803.4658038335338
589			798.694500982926
590			793.3303305101048
591			787.6548836342084
592			782.0971365147897
593			777.4081654526441
594			774.3816039371094
595			773.6950083255564
596			775.3211601630596
597			778.9682812500951
598			784.3356078720687
599			790.9418335473829
600			798.133209586962
601			805.2494997517359
602			811.7551259190351
603			817.4146277263671
604			822.0367949231616
605			825.4479426088543
606			827.5926216785253
607			828.4642610806007
608			828.0588379927037
609			826.4315862853807
610			823.6994346635393
611			819.9822502088998
612			815.4301603119608
613			810.273195036993
614			804.7544198122262
615			799.1055503124887
616			793.4736272431064
617			787.9674271190203
618			782.69331697763
619			777.6934682083742
620			772.9376167735056
621			768.3915876348061
622			763.9876689235814
623			759.5615601770178
624			754.9316772026654
625			749.9401132937095
626			744.6231654173145
627			739.112303963138
628			733.5415976782823
629			728.1104741335301
630			723.0977702958586
631			718.7870881622244
632			715.4107482236608
633			713.0410556310809
634			711.7191922197189
635			711.4684933854346
636			712.1524960101904
637			713.5505244483629
638			715.4425060412664
639			717.661171574248
640			720.1078345866503
641			722.6883829627569
642			725.261928452091
643			727.5307023548943
644			729.1640838377272
645			729.8641112289056
646			729.6493959370831
647			728.7163448555771
648			727.2628931224123
649			725.467162712922
650			723.4799855899012
651			721.4502034465901
652			719.4956774513116
653			717.6236082919746
654			715.816498876863
655			714.075462814611
656			712.5949724018171
657			711.6841328818995
658			711.6524558433987
659			712.7543135186932
660			715.164251097641
661			719.0505654620337
662			724.4899574737591
663			731.2142646028847
664			738.8741761297542
665			747.1070513181832
666			755.4035139437107
667			763.1632847787419
668			769.791067024452
669			775.044364855517
670			779.2123161195317
671			782.6280581874719
672			785.5846906899301
673			788.2182257117242
674			790.6261547113894
675			792.9032061712451
676			795.1123089237187
677			797.2960268072327
678			799.4962419396422
679			801.7338288240952
680			803.9970619157781
681			806.2714068899261
682			808.4563740727115
683			810.1043793063027
684			810.6802387652633
685			809.6777267480754
686			806.9339167945278
687			802.5105703198352
688			796.4759453482803
689			789.0629084740862
690			780.7643589996424
691			772.096146018136
692			763.5848555656389
693			755.8011043492025
694			749.3267942598101
695			744.6983231918359
696			741.9055026734615
697			740.5769655564885
698			740.335373259703
699			740.8318542552673
700			741.7627485343961
701			742.8284152026155
702			743.7962586186267
703			744.7089449062215
704			745.6797723070543
705			746.8258361164743
706			748.3096294958343
707			750.3235430044365
708			753.0575106713552
709			756.514301348987
710			760.4017666831661
711			764.4018183271139
712			768.1360033514945
713			770.9814843198161
714			772.2535872809652
715			771.2676153542662
716			767.3386039048471
717			759.7814149606459
718			747.9238287844239
719			731.8575338645155
720			712.8517897682558
721			692.2763981213636
722			671.451100413108
723			651.4989781333402
724			633.4948269595023
725			618.4388144271585
726			606.4961013547033
727			597.3081962357332
728			590.5084576336716
729			585.726228425365
730			582.5848842786935
731			580.707318172319
732			579.8940051812368
733			580.6109938550857
734			583.4802339951532
735			589.0447159996346
736			597.0176054778296
737			606.6157541698364
738			617.0519656084244
739			627.6631629701114
740			637.961346552158
741			647.4717288858515
742			655.8255238453896
743			663.0263355488212
744			669.1594994280729
745			674.3176495968487
746			678.6640618709041
747			682.401639162433
748			685.729227026558
749			688.6651836451898
750			690.9900416578333
751			692.4681270668523
752			692.9682979239891
753			692.6974149056622
754			691.9305301033864
755			690.87975968813
756			689.2070376458557
757			686.289989313164
758			681.4980358457501
759			674.0063573186958
760			662.7549800127512
761			646.6703342321623
762			625.2532403504738
763			599.6827902549309
764			571.442959112448
765			542.1402491131121
766			514.3303367790206
767			491.0120116887283
768			475.12681075772645
769			467.9938473150787
770			469.15866151858376
771			478.0756111109825
772			493.66951848318877
773			513.4925071503883
774			534.877180234192
775			555.3604968423282
776			573.8561093506294
777			589.8460421994097
778			602.8337057358336
779			612.7489101091041
780			619.9347705974474
781			624.751538544669
782			627.5950921184882
783			628.9417831018567
784			629.2790062700401
785			629.033179297046
786			628.2801712287575
787			626.9708269098263
788			625.057446562139
789			622.5200509111352
790			619.3620274401189
791			615.5881863810133
792			611.2857497074568
793			606.7012978460905
794			602.099623534549
795			597.710632353112
796			593.5964043164767
797			589.768617419281
798			586.2452344013913
799			583.1291697977982
800			580.5843121856348
801			578.7732255283518
802			577.6762361264787
803			576.9772603854829
804			576.3330150326769
805			575.5005688143541
806			574.6323766519764
807			573.9782570529511
808			573.7580645452438
809			573.8775556837586
810			574.0549965475445
811			574.0047704501649
812			573.3835938354368
813			571.7706960152923
814			568.7398741106213
815			563.89947487112
816			556.9668394705541
817			547.6807492995637
818			535.8846302300921
819			522.2659988398373
820			507.92024892233917
821			493.9365543559504
822			481.1650694897332
823			470.19568106722994
824			461.60462025578835
825			455.77781122209683
826			452.6293424632474
827			452.00143282021435
828			453.6726208304519
829			457.0306685562345
830			461.3151919744013
831			465.79338806509776
832			470.2312084145617
833			474.82524774133583
834			479.78495252529683
835			485.1696572259028
836			490.75073877729915
837			496.2669841707428
838			501.5779977787818
839			507.0986194782573
840			513.4030905978186
841			521.013564168213
842			529.8179888422852
843			539.281187507022
844			548.8637350634988
845			558.2042104277024
846			567.2013431401253
847			575.7744949855736
848			583.8367369904661
849			591.2799693540838
850			597.9916434363735
851			603.862978530565
852			608.8167907689142
853			612.79167103283
854			615.7306256104289
855			617.6934930533702
856			618.8678847828618
857			619.448013760795
858			619.6624705395789
859			619.8230232124334
860			620.2537717718395
861			621.2722236123511
862			623.1577314606523
863			626.1759538030832
864			630.5650069654702
865			636.1268330939039
866			642.3147126526115
867			648.5727607929355
868			654.3921046809903
869			659.344748078143
870			663.0106800757131
871			665.1636859477164
872			666.3423453640447
873			667.2738737335802
874			668.6381023716366
875			670.651476589232
876			673.2683696937185
877			676.4380700251697
878			680.0398569571066
879			683.8684805534544
880			687.7136527853753
881			691.3698900148308
882			694.6443732354002
883			697.3463457928733
884			699.322484568489
885			700.6514201088851
886			701.5005120588372
887			702.0340949964943
888			702.3627206512091
889			702.5523314362664
890			702.6665423513037
891			702.6857410276765
892			702.4447908493759
893			701.7638846250613
894			700.4383699148267
895			698.166175440074
896			694.6213561043213
897			689.4619370519125
898			682.1946597599422
899			672.2430854531733
900			659.046706007857
901			642.5486700532964
902			623.2712074118225
903			601.7693960634246
904			578.8885017196418
905			556.1817496897735
906			535.3082966214301
907			517.7151933108015
908			503.67163470194936
909			493.0403054521937
910			485.6502732113926
911			480.8629409645632
912			477.69426656879585
913			475.1549717187265
914			472.41732623446325
915			468.89878000167363
916			464.0373538328109
917			457.5746239614378
918			450.2430772150945
919			442.9770656190359
920			436.6472476085919
921			431.6477315342795
922			428.15673788980473
923			426.3519299270831
924			426.42142908784876
925			428.5631392481803
926			432.97128658257964
927			439.37904551023473
928			446.6395729173509
929			453.5070357447493
930			458.81881688235103
931			461.7569722268575
932			461.5927822201768
933			457.61075301889355
934			449.222024443448
935			435.90816826646125
936			417.1855123856068
937			393.5387006728781
938			366.5371530623169
939			337.80706533957607
940			308.8324597542543
941			280.7734628149434
942			254.74532023274674
943			231.7599994889425
944			212.31954069511912
945			196.7688809655576
946			185.45291340518781
947			178.71653111893968
948			176.90462721174296
949			nan
950			nan
