Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:23
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1018.3428622384805
432			1019.9374183475629
433			1025.389742456308
434			1033.6922480131684
435			1043.7406832467866
436			1054.3199620327518
437			1064.2092828777452
438			1072.6180344381833
439			1080.0131681224639
440			1087.0902084079487
441			1094.4934060683017
442			1102.439913593464
443			1110.9348437921524
444			1119.97645497754
445			1129.3791479626086
446			1138.731055782364
447			1147.606421755266
448			1155.6621030786157
449			1162.8171172050459
450			1169.042363423771
451			1174.3052845913812
452			1178.541620104314
453			1181.6700724674174
454			1183.6160635465396
455			1184.587600588529
456			1185.168708675961
457			1185.969445497005
458			1187.4232670610072
459			1189.3500896554604
460			1191.4366781406286
461			1193.3731278515065
462			1194.8835509840756
463			1195.7119626860795
464			1195.607494246213
465			1194.5640847768996
466			1192.9302658016236
467			1191.0823401586294
468			1189.3838349631733
469			1188.1493173120828
470			1187.6816277338014
471			1188.2626714887326
472			1189.9335172542408
473			1192.5810509990777
474			1196.0884283622106
475			1200.2611924816147
476			1204.7817526094261
477			1209.3215874762814
478			1213.527800684557
479			1216.9438075107691
480			1219.085457267964
481			1219.498811106771
482			1218.1260278036218
483			1215.1878770718865
484			1210.9144859507098
485			1205.8382690518276
486			1201.019950656229
487			1197.5734834685834
488			1196.5090515945692
489			1198.3442453673465
490			1203.4506385183427
491			1212.1233285063622
492			1223.5007682275684
493			1235.8244957234865
494			1247.3171430600116
495			1256.7445221894893
496			1263.9236973841282
497			1268.7920025573974
498			1271.354453752264
499			1271.9763922569848
500			1271.1425939291169
501			1269.3415632747299
502			1267.1263981419236
503			1265.105567331146
504			1263.887710481912
505			1263.787332038053
506			1264.4855540930248
507			1265.5812342269355
508			1266.654742116316
509			1267.175540777566
510			1266.5719255404051
511			1264.282226447796
512			1259.9568818969065
513			1253.4477617412874
514			1244.6158754630194
515			1233.682261198953
516			1221.7341998226009
517			1209.9866053082649
518			1199.5732994001473
519			1191.0774516192091
520			1184.8532638228178
521			1181.230503932045
522			1179.9391730162445
523			1180.077257460195
524			1180.7129081527496
525			1181.1008717370532
526			1180.9993256982907
527			1180.2505003534664
528			1178.7374990297108
529			1176.65899281733
530			1174.360548209943
531			1172.1786688275165
532			1170.1425051359302
533			1167.9214256912496
534			1165.164416538304
535			1161.6275251511013
536			1157.3915946387974
537			1152.598829348865
538			1147.4143454843022
539			1142.2052663495717
540			1137.4438351911435
541			1133.597962585066
542			1130.931302298988
543			1129.4417396586466
544			1129.1093508774127
545			1129.8832524295015
546			1131.6067670962182
547			1134.1006393248997
548			1137.1902784725585
549			1140.7482626426768
550			1144.6745529232942
551			1148.8685578939264
552			1153.185078674296
553			1157.4143942303253
554			1161.3417401256195
555			1164.7641885696846
556			1167.5243854133253
557			1169.4759431588243
558			1170.4924528718243
559			1170.6801430705516
560			1170.2955147546134
561			1169.5980672994363
562			1168.8794939299748
563			1168.4832322236705
564			1168.7573935943306
565			1169.8669472680272
566			1171.1834929035842
567			1171.863846855057
568			1171.1220895582899
569			1168.9432746192108
570			1165.8648648203466
571			1162.435888926923
572			1159.1636195881506
573			1156.4808302766155
574			1154.8125891037068
575			1154.4283958166527
576			1154.8413183151192
577			1155.3348460760708
578			1155.2317289125458
579			1154.468805111421
580			1153.4692239845454
581			1152.6671243677076
582			1152.1956233498347
583			1151.5926890922242
584			1150.3264195141471
585			1147.917944787294
586			1144.1770213182197
587			1139.0111210947896
588			1132.3435694611912
589			1124.3844924624223
590			1115.5940232980934
591			1106.4415440015823
592			1097.5656836130138
593			1089.9749494289008
594			1084.7267185743565
595			1082.725711642776
596			1083.94977864879
597			1088.028839120133
598			1094.5791656952388
599			1102.9407925114774
600			1112.189909423202
601			1121.392721341173
602			1129.7881061209573
603			1137.0306563660583
604			1142.8362587004108
605			1146.9450910443838
606			1149.2612139660598
607			1149.756436254386
608			1148.407555248767
609			1145.30956483459
610			1140.6805186895924
611			1134.7442387419912
612			1127.735809198641
613			1119.9200524353807
614			1111.5666423284792
615			1102.9416549220657
616			1094.284324591033
617			1085.8217560957282
618			1077.7755744846118
619			1070.2108191173036
620			1063.015845238183
621			1056.0695328642641
622			1049.2338374008893
623			1042.3219700988602
624			1035.1384198458866
625			1027.5160276752113
626			1019.520180039486
627			1011.3302269585646
628			1003.1285474784497
629			995.1730166402008
630			987.813235300078
631			981.40430487924
632			976.2343680288783
633			972.3826337864505
634			969.8876731680133
635			968.770284269242
636			968.892124967135
637			970.0309875273756
638			971.9640688641709
639			974.4746793848815
640			977.3540698917558
641			980.3940146889109
642			983.3454727755027
643			985.822514469901
644			987.4105444073932
645			987.7355703204189
646			986.817175490983
647			984.8959852287708
648			982.2150936591121
649			979.018279173012
650			975.5502626469902
651			972.0558311287424
652			968.7277303989887
653			965.5728181161464
654			962.5564644639509
655			959.6698092187509
656			957.1717292395158
657			955.479829658957
658			955.0119510969142
659			956.0931428379407
660			958.9141171270744
661			963.6550716118651
662			970.3905407585688
663			978.7972321067919
664			988.4582424050665
665			998.9356970012266
666			1009.5608701624064
667			1019.5220233320613
668			1028.0135477818383
669			1034.6897450022693
670			1039.8979524368544
671			1044.0428651686536
672			1047.483971869882
673			1050.4033944566713
674			1052.9397614001916
675			1055.232765000901
676			1057.4343413848335
677			1059.7042678157495
678			1062.200186976224
679			1064.9435501377316
680			1067.7444639428768
681			1070.3948258415337
682			1072.6297561062254
683			1073.9551042858875
684			1073.8188566095166
685			1071.6956312352488
686			1067.3757684602379
687			1060.8562473623438
688			1052.1420032188173
689			1041.5145560667936
690			1029.6923478131282
691			1017.4323819193963
692			1005.4868613363553
693			994.5883028047587
694			985.4641774347608
695			978.7852550081863
696			974.5412186003252
697			972.2716961618238
698			971.5084476789509
699			971.791314153109
700			972.6729708950631
701			973.7072341318202
702			974.5505287294114
703			975.280550766275
704			976.0830944358092
705			977.1471305953685
706			978.6996101666822
707			980.9924963726902
708			984.2740138340351
709			988.5301730259296
710			993.3338121408815
711			998.2214280331409
712			1002.6740322013812
713			1005.9480050658739
714			1007.2428887344875
715			1005.7467700032793
716			1000.5139461101119
717			990.5121023690789
718			974.7258359236863
719			953.2257167093488
720			927.7563510306694
721			900.2052758929237
722			872.3771214927478
723			845.750820693629
724			821.725338087026
725			801.6017388849051
726			785.5857020625384
727			773.1959641579667
728			763.9408940160477
729			757.3409685860465
730			752.9346571549834
731			750.261891582237
732			749.0747094703858
733			749.9201157042279
734			753.5313251048647
735			760.5488958369841
736			770.6396098291823
737			782.8878385326404
738			796.3720396864546
739			810.2614987189726
740			823.8536181706918
741			836.4554743684557
742			847.5269436487027
743			857.0646996305383
744			865.1832309078757
745			872.0062081352
746			877.7461723146645
747			882.6655170671338
748			887.0209526443181
749			890.8188810165143
750			893.7358766334773
751			895.4260410247301
752			895.699292012487
753			894.8693767823974
754			893.3516891783061
755			891.4750477860566
756			888.8114352828251
757			884.5417366315272
758			877.8359212647969
759			867.6091066293543
760			852.467879086265
761			831.0009983720664
762			802.5643289387903
763			768.7550866490371
764			731.5776625831053
765			693.1801955035764
766			656.824387587673
767			626.2917975569624
768			605.2931119660153
769			595.5350337476834
770			596.5335854127225
771			607.6920361772246
772			627.700011614021
773			653.3971799259676
774			681.3273663039281
775			708.2785890582032
776			732.6839322005396
777			753.6556501945203
778			770.3448582733743
779			782.7017091284232
780			791.4508545903692
781			797.3483415783688
782			801.0562401725773
783			803.0243462408674
784			803.6733263211104
785			803.375829559805
786			802.2284599926695
787			800.229369353202
788			797.3776781872608
789			793.6912834292906
790			789.2039094075208
791			783.9506016625623
792			778.064812176379
793			771.8702801149327
794			765.7124916510622
795			759.8881860418146
796			754.4596042550918
797			749.4185618296755
798			744.7648733787128
799			740.6064945257688
800			737.1289989661257
801			734.516712549577
802			732.7520365246442
803			731.4889414032283
804			730.351259667356
805			729.075611489386
806			727.8429996653656
807			726.9438559205541
808			726.6287932103231
809			726.7310234924274
810			726.8346048988175
811			726.5199533431495
812			725.354578244836
813			722.8886465313877
814			718.671109773677
815			712.2597195575571
816			703.2399890570001
817			691.2028924085487
818			675.8865991847588
819			658.2165971800517
820			639.6921040585784
821			621.801072889867
822			605.6274551784118
823			591.8152864090009
824			580.9858161944088
825			573.5452964124639
826			569.3669265578532
827			568.242711985147
828			569.9041756282448
829			573.7116878690978
830			578.8849125702972
831			584.663823859319
832			590.6567485824161
833			596.7900629164529
834			603.0008142753618
835			609.2517444654808
836			615.5548844415514
837			621.9278435175872
838			628.4549227860084
839			635.5269160211607
840			643.6226073692052
841			653.1752925240833
842			664.0644733962064
843			675.8001741267548
844			687.8872337760445
845			699.9099801790359
846			711.5689130130793
847			722.5737549968219
848			732.6901925659307
849			741.8722516385362
850			750.1135358069065
851			757.3964366284733
852			763.6093246593913
853			768.5936303897887
854			772.1978841039552
855			774.4729667146621
856			775.6910586256975
857			776.1357899748286
858			776.1553944531709
859			776.2544158542681
860			776.9605725019253
861			778.7399177910718
862			781.7016192717954
863			785.8267532066177
864			791.0862608781255
865			797.2931045935983
866			804.1339640471102
867			811.2903453097921
868			818.3107651533132
869			824.5149536913514
870			829.2000519196724
871			831.9420312244692
872			833.4172351304984
873			834.5734128012645
874			836.2948330354405
875			838.8449674317466
876			842.1361903081171
877			846.0740305896519
878			850.4691294104103
879			855.0175597303931
880			859.4086622998791
881			863.3886574104398
882			866.8537028727026
883			869.7243728390645
884			871.9451739554106
885			873.608908494003
886			874.8651061651614
887			875.8572423941008
888			876.625243872895
889			877.1231504678246
890			877.3024591092427
891			877.1193107261761
892			876.5379663459541
893			875.5235055715312
894			873.9490395790683
895			871.3270690517078
896			867.0817221426697
897			860.6312447248166
898			851.338367617129
899			838.5352978135503
900			821.5776406137347
901			800.5322707189005
902			776.2838474248854
903			749.7627616231068
904			722.0922401959916
905			694.865964410445
906			669.7480091867948
907			648.2210623472292
908			630.7605417418313
909			617.4942287892409
910			608.4898671479237
911			602.9749555918846
912			599.5563377047223
913			596.8316473561753
914			593.7000011856335
915			589.5180733870079
916			583.6808607455963
917			575.8908857239736
918			566.8545416772846
919			557.482727389762
920			548.6650688978085
921			541.1320313270686
922			535.5419763475222
923			532.5332408875234
924			532.3418698668268
925			534.8276102770477
926			539.8326189989881
927			546.8432448423192
928			554.6666995407505
929			562.0338011886167
930			567.720592536832
931			570.6904328126889
932			569.9551713401383
933			564.5540735806155
934			553.7889111976274
935			537.1074582975431
936			513.9966185038223
937			485.01301711957757
938			451.9116573554576
939			416.510682741428
940			380.5689438196636
941			345.7102115194233
942			313.53953938660896
943			285.48568832753807
944			262.1069895156469
945			243.69360432586834
946			230.5356190105786
947			222.9231198221539
948			221.14619301297017
949			nan
950			nan
