Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:37:53
InclX : -11
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.250124054467339
426			6.205300096609838
427			6.229030685384127
428			6.363545816466089
429			6.574965923923314
430			6.814311605844753
431			7.036948262006828
432			7.238388524991233
433			7.435848262150026
434			7.646442026531887
435			7.874111100492965
436			8.105099827185738
437			8.324409573981763
438			8.523344964386586
439			8.715447483719647
440			8.919159806436248
441			9.151670856399866
442			9.417057911482972
443			9.71158576460605
444			10.031301043411366
445			10.36617073343692
446			10.697156065187368
447			11.004490423153147
448			11.27401496805599
449			11.513730063883328
450			11.737108721993893
451			11.95697554847754
452			12.178360477093861
453			12.401139853938464
454			12.625043990965882
455			12.845936811226618
456			13.053312897115918
457			13.236072442163566
458			13.389486683415992
459			13.537267927909477
460			13.711061780019087
461			13.939541652096045
462			14.209603754891729
463			14.477311794701377
464			14.698278189718213
465			14.855433768934333
466			14.98217374152191
467			15.117345263581011
468			15.292878829812919
469			15.505539905898724
470			15.740946178310663
471			15.984950398165672
472			16.22741685299205
473			16.461532114031655
474			16.680618542000946
475			16.883685964859506
476			17.081620793135507
477			17.286797537937854
478			17.507463412480945
479			17.727770647287027
480			17.923152502596118
481			18.06992214797247
482			18.162583838689127
483			18.21262899158578
484			18.232218928717497
485			18.239048649404253
486			18.26397879481912
487			18.339785711439514
488			18.494155594684962
489			18.72035724615025
490			18.997403024131888
491			19.30405344846009
492			19.613812851395885
493			19.8946267061283
494			20.11419590967118
495			20.255017951569638
496			20.340003939233696
497			20.398901541455448
498			20.461255630395065
499			20.555008099321913
500			20.70733948724304
501			20.944282857313258
502			21.254273362285712
503			21.580525915350844
504			21.86357930945224
505			22.06286582326608
506			22.19747372888518
507			22.2982367799672
508			22.393683627086215
509			22.490823222654026
510			22.584934782985297
511			22.671133810379335
512			22.742519757446185
513			22.78942354188274
514			22.8019754378723
515			22.781405532352423
516			22.769699597441658
517			22.818195061737217
518			22.973830031876
519			23.23446906522277
520			23.567271702801797
521			23.939052183970073
522			24.32445649747876
523			24.71045770989211
524			25.0851115468988
525			25.43858954871974
526			25.770131664835567
527			26.081406897846392
528			26.374108435061586
529			26.65025576510768
530			26.912102714751626
531			27.161873782349424
532			27.39851498501009
533			27.61503554049458
534			27.803819039916352
535			27.960896582803937
536			28.100591718733856
537			28.242950235083256
538			28.40702582985751
539			28.595357266631783
540			28.796874734738175
541			29.000133083598477
542			29.19859616445539
543			29.39599163497861
544			29.59733506934139
545			29.806752024020465
546			30.023130167614344
547			30.24344740969479
548			30.46463371869042
549			30.68267890494575
550			30.89268432929532
551			31.089717605670696
552			31.269184134104375
553			31.427307445923137
554			31.560432508432577
555			31.667023639111942
556			31.760234064007356
557			31.859437767015685
558			31.983474248946642
559			32.1363298754141
560			32.3059036919065
561			32.47929160710615
562			32.64444841761805
563			32.79174535644341
564			32.91197551401704
565			32.99765081218465
566			33.055372697765385
567			33.09864401161942
568			33.14082490737401
569			33.188601964570616
570			33.24038333290475
571			33.29406117902498
572			33.34612101067551
573			33.38844311412254
574			33.41196681975481
575			33.40814292463064
576			33.3734054539211
577			33.30699848219506
578			33.20812319764202
579			33.0724158467236
580			32.89045220923988
581			32.652422926258744
582			32.34882028571415
583			31.97128586517709
584			31.51173491421137
585			30.963660326575756
586			30.338928572258844
587			29.661275950040505
588			28.95464178115208
589			28.24327022225851
590			27.551900055016542
591			26.905315305391003
592			26.32167276251296
593			25.789811608595123
594			25.29046662463246
595			24.80483294433488
596			24.32055902012793
597			23.83004568118049
598			23.325894991256636
599			22.81001871889006
600			22.301570687712488
601			21.821573473228423
602			21.38806062240549
603			21.003763077356798
604			20.66652775162335
605			20.374136933810895
606			20.123312262260495
607			19.909889541355128
608			19.729668463435463
609			19.576961814482107
610			19.44294530374
611			19.318396795650415
612			19.195500676004247
613			19.074748610613003
614			18.959671324247324
615			18.85381668315138
616			18.760993732918724
617			18.685257596387434
618			18.63064874837841
619			18.59392171650042
620			18.554366735379002
621			18.48871161796194
622			18.378153512250158
623			18.234245195155474
624			18.081164233524365
625			17.942494644184812
626			17.825651710981088
627			17.720960417330836
628			17.617935381080507
629			17.511813539281427
630			17.413358744318298
631			17.33594308551561
632			17.29037589842468
633			17.26752074987444
634			17.248892293408318
635			17.21632837960801
636			17.163557216909254
637			17.098323549598867
638			17.029175572008526
639			16.9607911876294
640			16.886017507040076
641			16.795448899914867
642			16.680241476444248
643			16.536540505807793
644			16.36310312909201
645			16.15890085286996
646			15.930442228212065
647			15.69408136631079
648			15.46683504653588
649			15.25869216014455
650			15.055589821054543
651			14.83832414130004
652			14.590180585604953
653			14.319547905912279
654			14.04935769280074
655			13.80247519060973
656			13.589708183267525
657			13.404532526051527
658			13.239081224627522
659			13.087168144133368
660			12.948997323304305
661			12.826291118839226
662			12.720514513581165
663			12.630204096266777
664			12.552036926219582
665			12.48262268081868
666			12.416230614294365
667			12.343456487269878
668			12.254574642146283
669			12.144862111105324
670			12.030524612311465
671			11.933239946697544
672			11.872639724077107
673			11.842292747786663
674			11.817805414248284
675			11.774621866989769
676			11.703243601912568
677			11.619758327763831
678			11.542740092930591
679			11.483695353278513
680			11.421936777188026
681			11.327615315651537
682			11.173235453397888
683			10.964542903580064
684			10.731894146671076
685			10.506101467520892
686			10.306006939167382
687			10.128640021189867
688			9.968713382973672
689			9.820329949341222
690			9.674602502020264
691			9.521728708332535
692			9.352671695058122
693			9.170237531699195
694			8.986550498231363
695			8.813908223660151
696			8.655282970750722
697			8.495614092714366
698			8.317779968023613
699			8.109399007187168
700			7.8828107343129625
701			7.6583877772759354
702			7.455142228769691
703			7.269293377586197
704			7.07821670602576
705			6.858824606306693
706			6.602683866014637
707			6.331089062160469
708			6.068934003376975
709			5.8350779814663
710			5.615347780343798
711			5.3843250451694615
712			5.11767320952494
713			4.81040300454534
714			4.474132064491032
715			4.121028383138018
716			3.7651027674086444
717			3.424238837634553
718			3.1168091207804904
719			2.857495304362548
720			2.6400739766727943
721			2.4509699491582393
722			2.2771873169079426
723			2.1165753503772042
724			1.976526813665993
725			1.8647076152521358
726			1.7793493558488938
727			1.6984194029271997
728			1.597260909066583
729			1.4581045444621563
730			1.3029348814029411
731			1.1679684032185407
732			1.0878056244317407
733			1.0662998370024914
734			1.079934320702489
735			1.1042682466076112
736			1.120715414257957
737			1.1233577746520758
738			1.1079318729023593
739			1.0723308597442713
740			1.026927712310226
741			0.9865740729908489
742			0.9653513691470818
743			0.9628015452891859
744			0.9655575390497552
745			0.9598508467030977
746			0.940328504916704
747			0.9197026380569464
748			0.9130231548490733
749			0.9304006727612767
750			0.9537773137139068
751			0.9551246724038542
752			0.9082026758083254
753			0.819542607650272
754			0.7242688903103544
755			0.6583617539102153
756			0.6410222947762768
757			0.6562875142605494
758			0.6837698389449886
759			0.7053594304228714
760			0.715520170194789
761			0.7130309752741696
762			0.6971629981475432
763			0.6756165579337625
764			0.6632071488244093
765			0.6748950062038658
766			0.7148157279031018
767			0.7653241887279103
768			0.8061637089620961
769			0.8223830805751087
770			0.8268572777740034
771			0.8415526590690214
772			0.8864379833737863
773			0.9495029380453718
774			0.9930479454526251
775			0.9789128691578337
776			0.8985718601335144
777			0.7997750817953683
778			0.7365635666246885
779			0.7505502132456765
780			0.8225979136892567
781			0.915036179244644
782			0.9918725167514254
783			1.0413924798036018
784			1.070122262426408
785			1.0850113803182642
786			1.0912090207336895
787			1.0906939008597536
788			1.0851221938835456
789			1.075880378326649
790			1.0631504924050412
791			1.0467784735912808
792			1.027150259455222
793			1.011539387129115
794			1.0119708887440737
795			1.0403366858877923
796			1.0935358364701389
797			1.1444162199222898
798			1.1636588636377287
799			1.1325248454219887
800			1.0745588191529292
801			1.0238671842554303
802			1.0118508446314451
803			1.0400295250219023
804			1.091365086651215
805			1.148592196516441
806			1.1969669220908918
807			1.2253633588305421
808			1.2229356923711125
809			1.1848173818702876
810			1.1270705567304045
811			1.0703337374299615
812			1.0326162728713049
813			1.0072579350786721
814			0.9740972573224036
815			0.9134468208999699
816			0.8278439508499301
817			0.7478255389854559
818			0.7057038317136739
819			0.7180173452045181
820			0.7539497987791333
821			0.7738353065647354
822			0.7437352219523503
823			0.674546521039609
824			0.5982866680761407
825			0.5463562505982942
826			0.5303395266511562
827			0.5403222282108635
828			0.5653088676889074
829			0.5928878272746697
830			0.6070715884917668
831			0.591316901881701
832			0.5342573999924785
833			0.4577420968601905
834			0.3967394232657389
835			0.384426454646488
836			0.4180413139453403
837			0.4619320523640406
838			0.47936384912101904
839			0.4541482423290961
840			0.4129448058331314
841			0.38777346218187425
842			0.402880358180915
843			0.44239039586422996
844			0.4775225339977496
845			0.4812695477356954
846			0.45247916336087496
847			0.4095115401555723
848			0.37115924524977373
849			0.35256143133184814
850			0.36267489750779236
851			0.4098588962003742
852			0.4933159989963031
853			0.5750340948072664
854			0.6075480601359305
855			0.5498059332655251
856			0.4293951705201678
857			0.3155314040208658
858			0.2767017404495552
859			0.3258193410449606
860			0.40084940202808683
861			0.43447340669389467
862			0.38679156009238813
863			0.3035884322363491
864			0.2473402462525002
865			0.2712418426342856
866			0.3555214616744452
867			0.4459110433896285
868			0.4893587368316651
869			0.4687937154232658
870			0.40505618654280756
871			0.32081211108284835
872			0.24376673915912844
873			0.21351674601977788
874			0.2713732829468619
875			0.44045481140661985
876			0.6396678534328457
877			0.7508774018331992
878			0.6650253374113829
879			0.41887975005291783
880			0.16644512410145737
881			0.06387044087399178
882			0.16599001229893323
883			0.3496510537396839
884			0.47364941370889246
885			0.43616431051025983
886			0.297149444136027
887			0.1580907735424049
888			0.1121694169764516
889			0.16580382141540273
890			0.27375621561967056
891			0.39029489202278417
892			0.4770219480660933
893			0.5049874482894944
894			0.4458962358080603
895			0.3027729443410142
896			0.1688076773292795
897			0.15331777871965238
898			0.3366284995781565
899			0.5977953369146147
900			0.7305112195683716
901			0.5402831149455886
902			0.07627268054962186
903			-0.38677833245055987
904			-0.5668555823028562
905			-0.34549055902715425
906			0.06983327014383547
907			0.4329944995749414
908			0.5509365391534264
909			0.4751830786847588
910			0.3276768722831451
911			0.2236310947997627
912			0.1998181604173579
913			0.2423396077824621
914			0.3359749145480025
915			0.4447648489819722
916			0.5044073446290431
917			0.44859450298528947
918			0.26420266549008586
919			0.09777408380596374
920			0.1256891519615742
921			0.47928748228425117
922			0.9710021855971368
923			1.275621819154946
924			1.0850504042236688
925			0.4429568548537819
926			-0.2830273431043351
927			-0.7147929120471294
928			-0.6671814847122255
929			-0.32884183305330567
930			0.06875903588284443
931			0.3348398413592605
932			0.4559021217659892
933			0.46672208769713636
934			0.4028643214884113
935			0.3082148270452044
936			0.23165814282564268
937			0.2204601769662642
938			0.2622384052544694
939			0.2703884490316125
940			0.15379784386971215
941			-0.10613367235695301
942			-0.33655061756591087
943			-0.333365697061491
944			0.05707780788766055
945			0.6859224892065839
946			1.2920244529210434
947			1.6140544112148945
948			1.3906830762719915
949			0.36058116027618925
950			nan
