Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:56
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			467.0907141920924
435			471.4181636496864
436			475.9898918985806
437			480.19321482029363
438			483.63319482638457
439			486.5514266286526
440			489.3052002718985
441			492.2254016272661
442			495.4229758079872
443			498.8996748680543
444			502.6540645045228
445			506.6018917620821
446			510.55698131387766
447			514.32690132557
448			517.7567498365133
449			520.810719176368
450			523.4765705811482
451			525.7389468944314
452			527.5538881079292
453			528.8620635350713
454			529.6074060063366
455			529.8738932452046
456			529.9318515307097
457			530.0645091401805
458			530.4746747020072
459			531.0857673768793
460			531.760572751079
461			532.3636261998538
462			532.7773351235516
463			532.8945636796443
464			532.6102295011244
465			531.9159434709275
466			530.9433720147748
467			529.8351505837712
468			528.7355295194693
469			527.7949478594463
470			527.1653269153774
471			526.9890279342686
472			527.2984344306213
473			528.0555225727161
474			529.220556316378
475			530.7177977162982
476			532.4143910442405
477			534.1724102604935
478			535.8416531597597
479			537.2196964758258
480			538.0902337608809
481			538.2492953272262
482			537.6546550361459
483			536.377855473578
484			534.4945693624613
485			532.2301689950274
486			530.0716574320601
487			528.5323976406767
488			528.0706407965263
489			528.8830201529448
490			531.0886191400677
491			534.7771195521614
492			539.5935769022904
493			544.8382632417258
494			549.8039502549558
495			553.9644080638202
496			557.143705157058
497			559.2059862811495
498			560.0640705883252
499			559.8899094023595
500			558.9413468333502
501			557.4771295369069
502			555.7709830619726
503			554.1094732218719
504			552.7790212714744
505			551.9644380427053
506			551.631729377637
507			551.7184824451696
508			552.1315128966351
509			552.5930418334162
510			552.7567703006013
511			552.2827294973321
512			550.9662294020949
513			548.7310492450617
514			545.5065228543314
515			541.3674334624314
516			536.7385211413513
517			532.0960889657722
518			527.8898566683881
519			524.3890312946876
520			521.7877605941222
521			520.2691119762547
522			519.7417878308338
523			519.8253736666725
524			520.1257916839454
525			520.3251613081748
526			520.3111802400344
527			520.0058695365449
528			519.3518340474375
529			518.450599666023
530			517.4776693311641
531			516.6036289998735
532			515.8333038942699
533			514.9774827901905
534			513.8359645990414
535			512.270781200405
536			510.3327625926724
537			508.1084070071427
538			505.6919303642806
539			503.2455931834087
540			500.9670648592509
541			499.05233593626906
542			497.62003330937017
543			496.6881222761116
544			496.2678233117091
545			496.3626211773582
546			496.94956663397335
547			498.000068937101
548			499.48056591198696
549			501.3072272861936
550			503.3670405289887
551			505.5468942015151
552			507.74673068693517
553			509.8853739796025
554			511.883123963556
555			513.6569702126637
556			515.1111568922031
557			516.1468611653435
558			516.6770210590739
559			516.7515222552357
560			516.5087119610413
561			516.0883005914094
562			515.6223062138274
563			515.2303831821308
564			515.031069091094
565			515.0689668697055
566			515.0683954396254
567			514.6669655093448
568			513.5281156902095
569			511.66301538187844
570			509.331986206038
571			506.80068295112767
572			504.3264986380647
573			502.1520860547994
574			500.51857342452445
575			499.594182897507
576			499.19263990009074
577			499.02007946697415
578			498.7974302930137
579			498.47709000767793
580			498.1947619034418
581			498.0900189996788
582			498.15376519120116
583			498.0829712235497
584			497.54010021009816
585			496.21410808718633
586			493.93813708147536
587			490.5941442724485
588			486.07774064063125
589			480.532059459624
590			474.316001760987
591			467.79610345250467
592			461.4178311455016
593			455.79914933804116
594			451.580813654762
595			449.3202170249815
596			449.0686067922996
597			450.68723238246963
598			454.02799143595155
599			458.7516534624498
600			464.336435342584
601			470.25348896391523
602			476.045304282334
603			481.4261195674436
604			486.1354960890578
605			489.9339835839164
606			492.7237317046178
607			494.4654267609848
608			495.12307642103906
609			494.7383292311059
610			493.4336691822565
611			491.335376848476
612			488.5811190911745
613			485.33862838729465
614			481.7805421340102
615			478.07149743036643
616			474.31644505659057
617			470.59336384736224
618			466.97852985563543
619			463.5028421486069
620			460.14599848229216
621			456.88492943975257
622			453.6701783617566
623			450.3762913466488
624			446.8642154151277
625			443.01480130729357
626			438.87215085726683
627			434.56037038634145
628			430.20479946109305
629			425.95376086136673
630			421.9835014174351
631			418.47194252633574
632			415.5766918719932
633			413.3919716028579
634			411.99967524920794
635			411.4629888245224
636			411.6775896689538
637			412.45087940325465
638			413.59062031367995
639			414.94937832055655
640			416.43791169643237
641			417.97085976701567
642			419.4216024642015
643			420.525141628758
644			420.9875015228626
645			420.5445655175069
646			419.22164847993866
647			417.20661735889905
648			414.68918639260517
649			411.86098595290434
650			408.9162856324281
651			406.04954615961924
652			403.430402936528
653			401.13981686558634
654			399.23895801475874
655			397.78981503550966
656			396.86288137646517
657			396.5336925661869
658			396.8779655461939
659			397.9772107352827
660			399.92132595807396
661			402.8008650247978
662			406.64858302010424
663			411.2796200649425
664			416.4579103222506
665			421.93999221968056
666			427.40099267079546
667			432.4656039519263
668			436.76177155161434
669			440.1403984626322
670			442.7883610048754
671			444.920341610484
672			446.72083448017077
673			448.2558906872195
674			449.5625169689997
675			450.67994850781025
676			451.6730681075812
677			452.62318371096404
678			453.61097677909356
679			454.6632694766538
680			455.72330400592284
681			456.72712142263435
682			457.56888801920684
683			457.97367648860137
684			457.62388369979124
685			456.2171858870148
686			453.6323965183977
687			449.86688260179324
688			444.9219727051147
689			438.91957160948095
690			432.17205874306
691			425.00862431652763
692			417.77949512356145
693			410.9211659835406
694			404.8922424517422
695			400.1194609514056
696			396.64675114802765
697			394.26508791967893
698			392.7611410880679
699			391.9336355710981
700			391.60044225180326
701			391.5811340091703
702			391.73032280341516
703			392.04647745097316
704			392.5649804109011
705			393.32637757981564
706			394.432949762468
707			396.0276341485509
708			398.25178800712433
709			401.1027223794241
710			404.3507738668921
711			407.7463151110492
712			410.9948043898175
713			413.619865300129
714			415.09911188192433
715			414.91054190604297
716			412.5366348718251
717			407.4627716345346
718			399.1840844320009
719			387.7693293411923
720			374.1715085050078
721			359.41912177498347
722			344.4976542929192
723			330.2236089845943
724			317.3719986730352
725			306.66358722214875
726			298.2121523894731
727			291.75081668848037
728			287.0072749986451
729			283.73297421466685
730			281.71465612678094
731			280.7419287096023
732			280.7191391776483
733			281.9806746884068
734			284.96165322461985
735			290.042311510336
736			297.02611102655374
737			305.3715469958901
738			314.5343222322215
739			324.0574147510355
740			333.6069087140271
741			342.85817769414695
742			351.54968442662886
743			359.6415283532043
744			367.14245320617033
745			374.06180031453675
746			380.41469496259094
747			386.219506996216
748			391.49316082739773
749			396.1931089310093
750			400.1984384899366
751			403.3829024045462
752			405.6747961613301
753			407.17877778225716
754			408.0350861102314
755			408.3510138424436
756			407.94584037178254
757			406.4900131664108
758			403.6471883630415
759			398.8960722286433
760			391.4914654408307
761			380.6750874519467
762			366.0811077026135
763			348.4903687238964
764			328.8920234720023
765			308.36534437523267
766			288.6877281410194
767			271.9624841913298
768			260.2551726991683
769			254.5564501678729
770			254.68192835527682
771			260.38671566073396
772			271.0316806472705
773			284.95571557693984
774			300.3342794608613
775			315.4636031314425
776			329.4535258526482
777			341.74978764036666
778			351.8184840490302
779			359.545611571981
780			365.22417254755226
781			369.16387227381443
782			371.6709270544655
783			373.043672277651
784			373.5793618728348
785			373.53665741666026
786			372.9523585727194
787			371.784137299523
788			369.9906913015883
789			367.55006466208766
790			364.4566093261609
791			360.7060312043047
792			356.3945539027296
793			351.81277071520367
794			347.2734885120637
795			343.04890487212526
796			339.215865335402
797			335.79254656542156
798			332.79616457447884
799			330.2311234226179
800			328.0926314075642
801			326.3747531289219
802			325.0069129078402
803			323.81339753326847
804			322.60884598584266
805			321.27529947127107
806			319.9603634384139
807			318.8770383565847
808			318.21325475241963
809			317.894147011102
810			317.6879819865366
811			317.3595915864646
812			316.6177339747781
813			315.09582087114404
814			312.42198640281225
815			308.2692279767738
816			302.4520741106661
817			294.8128938078449
818			285.2756203165392
819			274.42210615756704
820			263.1521202549517
821			252.3585067602094
822			242.69184242538
823			234.53889980146457
824			228.2727242114629
825			224.11459876972972
826			221.90953654754497
827			221.44523744479102
828			222.48362241480515
829			224.62841897735225
830			227.42338241892884
831			230.4268745406912
832			233.46076104306945
833			236.57442661713893
834			239.82459659776512
835			243.25244588791148
836			246.86931924185936
837			250.6831853505597
838			254.73004423406684
839			259.1747183466268
840			264.21901351778655
841			270.0452304579883
842			276.598207894462
843			283.66435568354046
844			291.0275544804703
845			298.49002686621975
846			305.88080191504577
847			313.03103849173164
848			319.79453417299635
849			326.1012745287215
850			331.89725527985803
851			337.12688513908006
852			341.72126460967087
853			345.6048500598916
854			348.7048306098902
855			351.02399220127086
856			352.64779676353186
857			353.666122051508
858			354.2366610809872
859			354.6811877864792
860			355.3458027337025
861			356.54083925208147
862			358.3696277509787
863			360.8612024160654
864			364.03485243445306
865			367.7569642668767
866			371.7716995285471
867			375.8198125346641
868			379.6428113049478
869			382.98350048628276
870			385.584812757627
871			387.3032756264261
872			388.44370555514934
873			389.42148900882864
874			390.62245112308597
875			392.14332621666387
876			393.91735077082404
877			395.875421122893
878			397.93235844687877
879			399.9835746536071
880			401.92335463821485
881			403.66268584781966
882			405.15658455165914
883			406.36723682393614
884			407.25994090330636
885			407.81927928633684
886			408.03721126534344
887			407.9099606884962
888			407.5050874658397
889			406.94932005282845
890			406.36994160923797
891			405.7891865223359
892			405.0456098937015
893			403.9592497718841
894			402.3329093675655
895			399.90181366271065
896			396.3846266707195
897			391.49663654345284
898			384.9212711466547
899			376.3244406147318
900			365.3845731178603
901			352.16099325890093
902			337.15096270662787
903			320.87629082421716
904			303.98110284612824
905			287.40793322822685
906			272.1439671215427
907			259.06437390662194
908			248.4222824596532
909			240.2561384565556
910			234.57423786915095
911			230.9634561414081
912			228.69938227831503
913			227.05192894646788
914			225.38224253980442
915			223.18993401931033
916			219.98625018409467
917			215.52521347461993
918			210.35335056038772
919			205.17863458635046
920			200.65184844898334
921			196.99588241389503
922			194.2397818058017
923			192.41579903468397
924			191.64140970460082
925			192.11380592074966
926			194.0305476566668
927			197.28258503213772
928			201.1756365872469
929			204.94959030764068
930			207.89131815593214
931			209.48229551855852
932			209.25437423048905
933			206.76350913113913
934			201.79643830128086
935			194.26825837757409
936			184.10979873047808
937			171.66064837341185
938			157.71831779127
939			143.1042709162505
940			128.57677901275605
941			114.75014959124661
942			102.21874174277306
943			91.49292794311995
944			82.66840398466508
945			75.71310834815925
946			70.59494372562558
947			67.2818128090871
948			65.74161829056685
949			nan
950			nan
