Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:47:08
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
432			904.5023175186848
433			909.3341498845622
434			916.8084576162149
435			925.9366832674752
436			935.5392855872204
437			944.4266006596225
438			951.8364602902807
439			958.2563824903649
440			964.40102670856
441			970.9284194609777
442			978.0248478230416
443			985.6423963822785
444			993.7276418489901
445			1002.0953331945555
446			1010.397983041385
447			1018.2781473379782
448			1025.4440205479732
449			1031.8120891330352
450			1037.3400607971153
451			1041.9858228335393
452			1045.70890978446
453			1048.469741395083
454			1050.2339251904948
455			1051.1797104616724
456			1051.7682949533018
457			1052.4804656528966
458			1053.664679938653
459			1055.2096630263434
460			1056.9043682809693
461			1058.5355227621799
462			1059.8671144531531
463			1060.6498269130523
464			1060.638454519405
465			1059.803078876642
466			1058.425614829224
467			1056.8123997194618
468			1055.272004130789
469			1054.1215570293325
470			1053.6802372264426
471			1054.2424385618644
472			1055.8174318064296
473			1058.231952974421
474			1061.309621875941
475			1064.8653028114904
476			1068.69996927911
477			1072.6133616986033
478			1076.3590101036625
479			1079.4938721234184
480			1081.5226458131472
481			1081.9797227291049
482			1080.7887989867904
483			1078.1474034665048
484			1074.2621650746264
485			1069.6285907255735
486			1065.2470610325843
487			1062.168823804237
488			1061.3311770967925
489			1063.1304948438258
490			1067.802808102902
491			1075.5223471141644
492			1085.5287528540532
493			1096.3369432331042
494			1106.4466142619024
495			1114.802868394315
496			1121.212832928023
497			1125.5822560310412
498			1127.8849887027193
499			1128.4574469147053
500			1127.7562235950934
501			1126.2384936988826
502			1124.3703453855246
503			1122.6255074257708
504			1121.4768094155438
505			1121.1891445048375
506			1121.5796414251608
507			1122.4072726901268
508			1123.3903156777399
509			1124.0029226517374
510			1123.628628538687
511			1121.6642631980687
512			1117.788928459619
513			1111.9497893997013
514			1104.1055240069345
515			1094.494606176489
516			1084.0287094741452
517			1073.718697401451
518			1064.5134638257932
519			1056.9411013024921
520			1051.3547282576556
521			1048.0849732288714
522			1046.907455929879
523			1047.0129459351738
524			1047.564590644683
525			1047.8901503296706
526			1047.7615068157343
527			1047.0246924794421
528			1045.5665563108664
529			1043.5890796425065
530			1041.4409365237343
531			1039.4617497635625
532			1037.6841859896697
533			1035.7815946088729
534			1033.4069660059595
535			1030.3156084042248
536			1026.5732348814413
537			1022.3042010098903
538			1017.655216149192
539			1012.9700764371288
540			1008.6951375281574
541			1005.2724257190389
542			1002.9406973171377
543			1001.6742241859793
544			1001.4295567241887
545			1002.1452705593596
546			1003.6985190507319
547			1005.9533469075885
548			1008.7739347833677
549			1012.0258379166377
550			1015.5754095371384
551			1019.2889891967328
552			1023.0317380129175
553			1026.6671125648961
554			1030.058436186819
555			1033.0647704775704
556			1035.5287684354853
557			1037.2891345615162
558			1038.203993482664
559			1038.35760463712
560			1037.980299554335
561			1037.3052500270996
562			1036.5919954223516
563			1036.1424550358317
564			1036.2623761530606
565			1037.1009856123587
566			1038.1294657173878
567			1038.6354365935429
568			1037.953779086892
569			1036.055668744622
570			1033.3681919621283
571			1030.328235888653
572			1027.361366279964
573			1024.872949827057
574			1023.2662640556922
575			1022.8067085102856
576			1023.0892681768221
577			1023.5054560201409
578			1023.4790175984024
579			1022.9379159701278
580			1022.2094158252108
581			1021.6297597696715
582			1021.2821635806092
583			1020.7495846735151
584			1019.5562503357066
585			1017.2809353677633
586			1013.7992875608604
587			1009.0874622600512
588			1003.1322338027313
589			996.1119757017224
590			988.3720804643567
591			980.264489453532
592			972.3257580216485
593			965.4959033125707
594			960.7682494928251
595			958.9900093644297
596			960.121264838494
597			963.7890849008218
598			969.610483637617
599			977.001842950141
600			985.1879144825316
601			993.3862087033712
602			1000.9430002973728
603			1007.5145672547053
604			1012.8028952269383
605			1016.5390078537898
606			1018.6498352550911
607			1019.1432942546904
608			1018.0301291891828
609			1015.3847362132155
610			1011.3477822801891
611			1006.0631204641311
612			999.7228767264171
613			992.6466421114184
614			985.1748023837639
615			977.6269898900734
616			970.1680058564339
617			962.8926841087851
618			955.89318087754
619			949.1941940992199
620			942.7443048630143
621			936.4879924024307
622			930.3424608864967
623			924.146360247146
624			917.7242837856284
625			910.9258406153054
626			903.8058205302224
627			896.5195662501757
628			889.225262079238
629			882.153383681336
630			875.6222389810277
631			869.9554022869305
632			865.4108092176629
633			862.0415808662997
634			859.8610014757141
635			858.8699611360936
636			858.9583716557005
637			859.9576601835842
638			861.6981910305358
639			863.9894228140771
640			866.6136611876603
641			869.3513936996856
642			871.9607582709277
643			874.1249353755755
644			875.5114087450607
645			875.8201706245574
646			875.0663260722775
647			873.4419555078824
648			871.1412031140983
649			868.3626385809374
650			865.3109271496955
651			862.1911765407143
652			859.1725148088489
653			856.2955529138309
654			853.5722187039372
655			851.0327303320529
656			848.8973358389808
657			847.4989427289555
658			847.1708643317653
659			848.1925493324596
660			850.7654648148292
661			855.084973840637
662			861.236012321634
663			868.8877526730573
664			877.6115359488107
665			886.9662854430338
666			896.3742309927693
667			905.172920495436
668			912.7052614385497
669			918.6827992751473
670			923.3725777995613
671			927.087615442864
672			930.11875050035
673			932.6697977974359
674			934.9232324757046
675			937.0547827094882
676			939.1625244677914
677			941.294804030728
678			943.4984665411171
679			945.7789035423966
680			948.0771780311005
681			950.3288105354503
682			952.3811738997578
683			953.7256936631769
684			953.7639614232311
685			951.9286705673699
686			948.0212269338095
687			942.0843570723722
688			934.1686432777285
689			924.5569520641881
690			913.8990901042772
691			902.8772492267025
692			892.1665719564546
693			882.413292629673
694			874.2562363329656
695			868.2843255702551
696			864.4870615345071
697			862.4578539515819
698			861.783149030702
699			862.0540067552325
700			862.8688147281132
701			863.8266119469126
702			864.6200421566733
703			865.3260538337962
704			866.1202079774625
705			867.1782527185528
706			868.6781728225361
707			870.7994260217913
708			873.718556341169
709			877.4276560387829
710			881.6281757012723
711			885.9960019853212
712			890.1190071979844
713			893.2287397466768
714			894.4665875442445
715			892.9791728418489
716			887.974251172392
717			878.6991541852467
718			864.4163864164191
719			845.2461278792395
720			822.6306726885161
721			798.1251982321733
722			773.2467282684825
723			749.36240097175
724			727.8025531982125
725			709.8038581086732
726			695.5549952669695
727			684.5874228372281
728			676.4228736784862
729			670.605071617903
730			666.7104185065994
731			664.3179707797799
732			663.2076606601137
733			663.912298045409
734			667.141043869633
735			673.5135288322838
736			682.7084645654932
737			693.8418039248663
738			706.024300340541
739			718.4787298077387
740			730.5858818927896
741			741.7384745702437
742			751.4789350947203
743			759.8756300512384
744			767.1123579224114
745			773.3669614667139
746			778.759639815618
747			783.3782563909505
748			787.3076737723386
749			790.5266310337145
750			792.8740298750428
751			794.1792520636994
752			794.3646681843327
753			793.6533265992708
754			792.3289368659075
755			790.6084722079507
756			788.1255006717871
757			784.2121135520723
758			778.1895082382183
759			769.0997250275785
760			755.6468486768734
761			736.515314673388
762			711.0902366606333
763			680.8039924197161
764			647.4608760751505
765			612.9979305808099
766			580.3805580081755
767			553.0542401531491
768			534.3985388009147
769			525.9295879741962
770			527.1264917155465
771			537.3636059353919
772			555.3972374895231
773			578.3815428966202
774			603.2144646733058
775			627.0287167354803
776			648.5386070157824
777			667.1114094177696
778			682.1405984693874
779			693.5450159199294
780			701.7527367926383
781			707.2128816379495
782			710.4032513019021
783			711.8664294772698
784			712.1538896833428
785			711.748361233393
786			710.737372838924
787			709.0675037522251
788			706.6869658617196
789			703.5750826258844
790			699.737402731134
791			695.1810322164398
792			690.0008723087894
793			684.4615925843414
794			678.8472646272045
795			673.421409403651
796			668.3486886055678
797			663.7640741269058
798			659.795466937928
799			656.4754149188569
800			653.7680263916681
801			651.6352690545529
802			649.994921600173
803			648.6928892221466
804			647.5684817362446
805			646.5063922476991
806			645.5701236696449
807			644.8672107129709
808			644.487884905752
809			644.3409968396627
810			644.2271277095865
811			643.9416174686382
812			643.1205648438217
813			641.1860956875312
814			637.5453333750916
815			631.6957508342441
816			623.4198485826357
817			612.5561947156342
818			599.040294172069
819			583.5895707038007
820			567.2992828928803
821			551.2624261502444
822			536.4448661534301
823			523.6740374174657
824			513.7695479993475
825			507.246368007366
826			503.8641666412036
827			503.267566231337
828			505.0645759626155
829			508.6385271335907
830			513.2875740901244
831			518.3304785082358
832			523.4577809372983
833			528.6810295255926
834			534.0223159754413
835			539.5033940064064
836			545.1453689910442
837			550.9692729244491
838			557.0429947442053
839			563.6497619245705
840			571.1346230501445
841			579.8055219642154
842			589.5186856696965
843			599.8289666588634
844			610.2882892541134
845			620.580379767544
846			630.5815914581723
847			640.1835534103786
848			649.2659147136646
849			657.6680071563336
850			665.2206902457391
851			671.7684708134672
852			677.270298350924
853			681.7422579461963
854			685.2007774431329
855			687.6601501404401
856			689.1323349049671
857			689.6297426319373
858			689.345038052393
859			688.9070150896628
860			689.009128165705
861			690.2587476173944
862			692.7650320428884
863			696.45832492617
864			701.2589052706977
865			706.9312309908681
866			713.1152023231908
867			719.4468476620943
868			725.5306374447728
869			730.9167517286836
870			735.1500102525014
871			737.9567234664027
872			739.779434086493
873			741.2373427692346
874			742.9120136392894
875			745.0169497110754
876			747.5574938220988
877			750.5351615055572
878			753.9028796867494
879			757.5549090703155
880			761.381920443538
881			765.2290906437553
882			768.8216720182039
883			771.8653879973069
884			774.1186541053045
885			775.6663878693022
886			776.718403434033
887			777.4791242084045
888			778.0582558678677
889			778.4869419922693
890			778.7931836766573
891			778.9397721806832
892			778.7754784313498
893			778.1375787377526
894			776.8023533655219
895			774.306915574031
896			770.1297674789797
897			763.7605670172795
898			754.7942571476476
899			742.8836696600265
900			727.6945175844025
901			709.2608697581181
902			688.0403134546128
903			664.5148443046908
904			639.5056637997737
905			614.6615206310171
906			591.7549886099089
907			572.3484612473225
908			556.8371690766692
909			545.2135227482771
910			537.4209514385587
911			532.7189588114511
912			529.8618601899458
913			527.5966992719789
914			524.9286614936478
915			521.2547115710692
916			516.0046394622583
917			508.9174501647249
918			500.7415342350697
919			492.4309110895452
920			484.8875018261651
921			478.6234323060257
922			473.9742424216638
923			471.268911124469
924			470.7200953473522
925			472.4316461468595
926			476.49973846703955
927			482.6230907370223
928			489.74178919834776
929			496.7105843395715
930			502.3934959466311
931			505.6929364048865
932			505.5212566854149
933			500.8375300940786
934			491.04819169898116
935			475.8084932042314
936			454.808834967545
937			428.6644586774538
938			399.02667871308614
939			367.6009825950563
940			335.94454285742336
941			305.2766450138784
942			276.769755071045
943			251.49982513767176
944			230.0662782595557
945			212.9217241350569
946			200.51873133562992
947			193.30986843272916
948			191.747703997809
949			nan
950			nan
