Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:49:03
InclX : -10
InclY : 17.68
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.336824591582901
426			4.331316556560142
427			4.340169423332701
428			4.378446320892849
429			4.445029277414569
430			4.535590054672367
431			4.645877137644538
432			4.77234795605431
433			4.911843188809564
434			5.061194469939126
435			5.216696278191923
436			5.37392147924499
437			5.528392365967801
438			5.677588035143205
439			5.825890869299352
440			5.9792047925101235
441			6.142969605477055
442			6.317771335436672
443			6.501303921768506
444			6.691191183895367
445			6.883373123619667
446			7.07129550891392
447			7.248202523567236
448			7.409522586499096
449			7.5593151511492165
450			7.703771273245197
451			7.848558364186712
452			7.993048951371724
453			8.132453586535462
454			8.26196883870292
455			8.381062870504326
456			8.496240703894717
457			8.614664042745943
458			8.741226855526772
459			8.870699679411008
460			8.99502924112579
461			9.106643004844425
462			9.204726642198791
463			9.293453532316775
464			9.377111904279973
465			9.459823706383206
466			9.545403722024215
467			9.637633549873009
468			9.73946279831026
469			9.849611150181467
470			9.965457346002498
471			10.084573722529717
472			10.207783664329071
473			10.338603016431062
474			10.480604326128073
475			10.633454122714399
476			10.788662379448807
477			10.936717077303747
478			11.068592381323477
479			11.178100777675448
480			11.260081822678652
481			11.309812223895968
482			11.331455826241873
483			11.337475442623946
484			11.340649348740625
485			11.353042052157278
486			11.385019874015263
487			11.446702035863176
488			11.546113452112088
489			11.67711824062245
490			11.827714805130357
491			11.985900714774166
492			12.14013131623164
493			12.279346094311906
494			12.392515239033106
495			12.473592203783596
496			12.53014112300138
497			12.572028579194269
498			12.608844741512398
499			12.647994906638361
500			12.695846639582063
501			12.758586026625036
502			12.836635695308576
503			12.923486372380594
504			13.012217928181094
505			13.097225415123418
506			13.177056559945703
507			13.25107669641824
508			13.31821094805752
509			13.373274777577109
510			13.408843595980557
511			13.417672893589165
512			13.401472483614127
513			13.374248679534842
514			13.350899976068566
515			13.344587817241294
516			13.362095639387915
517			13.408743403583843
518			13.489249402954082
519			13.601620445973001
520			13.739664006668553
521			13.897123720055811
522			14.067774953553531
523			14.245443020995992
524			14.423957622897186
525			14.59772500761841
526			14.763622515271878
527			14.919189389612889
528			15.062198618603231
529			15.193580387415635
530			15.316532269322058
531			15.434272875385783
532			15.54729970634676
533			15.651182772202546
534			15.740972818388618
535			15.813183116488101
536			15.871661585041775
537			15.922550564276175
538			15.971843890543974
539			16.023055147293714
540			16.077654149291106
541			16.137048115757963
542			16.202382616683867
543			16.27425616235676
544			16.353198617263114
545			16.439416744346993
546			16.531215805426054
547			16.62620776589298
548			16.72198180977876
549			16.81567387506487
550			16.903991582157854
551			16.983628219724192
552			17.05205532598617
553			17.108629390366296
554			17.152986687323537
555			17.185419008600523
556			17.210761441127158
557			17.235773158914125
558			17.26703177551096
559			17.306087513358793
560			17.34904546502616
561			17.391738530668132
562			17.429997294529517
563			17.45964582516223
564			17.476507053619436
565			17.477176042659817
566			17.464577137180658
567			17.44473491932052
568			17.423599027538284
569			17.403740217660456
570			17.383537811887468
571			17.361110188094866
572			17.335077787980655
573			17.30570474603249
574			17.273591042125336
575			17.239103312131892
576			17.2003347175001
577			17.154096404226586
578			17.097151890137567
579			17.024674946001475
580			16.92958268242222
581			16.804620460269547
582			16.642349055406005
583			16.434625965590737
584			16.17314122207674
585			15.851052450353741
586			15.478609187173124
587			15.077102807731544
588			14.667950888466338
589			14.268587213606958
590			13.889981478990093
591			13.54251209774018
592			13.233194750436903
593			12.954169042850484
594			12.693462318821444
595			12.439557382190248
596			12.187319896954671
597			11.936316016504703
598			11.686244745444485
599			11.43922758322614
600			11.201872615147172
601			10.981274197755992
602			10.78371680482947
603			10.611338641255282
604			10.464954575409756
605			10.345029305784323
606			10.246094730250537
607			10.15772778986648
608			10.069384940139853
609			9.975774705880488
610			9.882686433706645
611			9.797314742643955
612			9.725621078740398
613			9.666283448484158
614			9.615315351786915
615			9.568865702389301
616			9.525970111756967
617			9.488383972316285
618			9.457956469875375
619			9.432877523079162
620			9.402565848698416
621			9.35515322232377
622			9.281289990116264
623			9.18873257614608
624			9.092351756844309
625			9.006717556411877
626			8.938147502369015
627			8.884236258936449
628			8.842159752477873
629			8.808750206111727
630			8.779907240108257
631			8.751373814567502
632			8.719682019897386
633			8.687505703383634
634			8.660397455832483
635			8.6437072456603
636			8.635870286276186
637			8.627170572038425
638			8.607425396334119
639			8.569649997508956
640			8.51663516466446
641			8.45303308226354
642			8.382791211061232
643			8.30359793218254
644			8.20986493938199
645			8.096182173396349
646			7.965287370481886
647			7.830561644504908
648			7.706102822224696
649			7.601257710348567
650			7.509113540218462
651			7.419282103236903
652			7.322245844795595
653			7.217267114093706
654			7.108694635002976
655			7.000953266797513
656			6.89915515698439
657			6.809400391675483
658			6.737865588605299
659			6.687986421979045
660			6.652778239220497
661			6.622780497372899
662			6.589145099712977
663			6.549992349374674
664			6.507867481391962
665			6.465367465778982
666			6.4239161428245435
667			6.383096025727324
668			6.342328517815387
669			6.301652320638006
670			6.263688594620741
671			6.231733718343251
672			6.208654039330567
673			6.1918385200700525
674			6.174901125948874
675			6.151430075821725
676			6.118829106774876
677			6.080985476978994
678			6.042416480615758
679			6.004960502398168
680			5.958253151926486
681			5.888457369517067
682			5.782995068292412
683			5.647068409925918
684			5.499043496797244
685			5.357508352364458
686			5.232523049440461
687			5.118607677591685
688			5.0086317730994745
689			4.89675107997967
690			4.783428811653534
691			4.671058542710925
692			4.562063245122169
693			4.459312948698218
694			4.366029435272341
695			4.285408740672123
696			4.216448306538237
697			4.150026550842526
698			4.076093971265608
699			3.9869597002801305
700			3.887234069630785
701			3.7855246747702385
702			3.6899115140342267
703			3.5996280220639383
704			3.506593792908786
705			3.4025517032078674
706			3.2853625928879517
707			3.1652981533485813
708			3.0541326945808316
709			2.959602699286072
710			2.867341876151429
711			2.755459565398867
712			2.603268805345575
713			2.4115362050238636
714			2.199443212519034
715			1.986746337858516
716			1.7894766180507105
717			1.6158357223286286
718			1.4730369351429924
719			1.3659509925143907
720			1.2861803189992185
721			1.22066122090444
722			1.1567824973346383
723			1.0903824428227202
724			1.0247347047841162
725			0.9633561867562203
726			0.907876560587872
727			0.8558718564539758
728			0.8043931585954865
729			0.7517063453179715
730			0.7030889364216885
731			0.6663286218473039
732			0.6487075827878883
733			0.6479360260264153
734			0.6532035495092536
735			0.6534222460304597
736			0.6412117393296751
737			0.6172139493251264
738			0.5831185923779644
739			0.5413966006063153
740			0.49903963857995287
741			0.46466173697606655
742			0.44648292067158835
743			0.4453017058570774
744			0.4553273573955911
745			0.4705444059317735
746			0.4856854663640994
747			0.49708901691296986
748			0.501301348914286
749			0.49553818458196985
750			0.4808329721407697
751			0.4595704830005157
752			0.4341917359528608
753			0.4081332490706649
754			0.38570011749553745
755			0.3712065280857081
756			0.3657188674504211
757			0.36349709477501124
758			0.35794474034835067
759			0.3437494339208902
760			0.322687385294213
761			0.29896745545679815
762			0.2767608225523014
763			0.2595505046728494
764			0.25023863458011164
765			0.2516994988862859
766			0.26547931767435523
767			0.2904520507239796
768			0.3251712481814475
769			0.36730826332721883
770			0.409907495946855
771			0.44450162524506664
772			0.4630687874492501
773			0.46471369825903885
774			0.45426596092116656
775			0.436715401654202
776			0.416881582661983
777			0.39926073190787914
778			0.3883129331211022
779			0.38779519227532666
780			0.39802779839414976
781			0.4182825799773093
782			0.447691622938111
783			0.4833742896185726
784			0.5209377380502611
785			0.5559553445307478
786			0.5842639651131821
787			0.6021644571174107
788			0.6060048824800622
789			0.5939772814055547
790			0.5725087911634275
791			0.5503245643194672
792			0.5356812613452615
793			0.5308588787451585
794			0.5340143381128748
795			0.5432293871769852
796			0.5570216153230544
797			0.5746077782671054
798			0.595267621985234
799			0.6172367844257725
800			0.6345780858754904
801			0.6403120450362536
802			0.628320650630763
803			0.6020005033321891
804			0.5706573036199029
805			0.5436093167953704
806			0.5264335709576836
807			0.5193386884269071
808			0.5221182633191543
809			0.5329921606124057
810			0.5446718740643901
811			0.548664403281902
812			0.5373455617228209
813			0.5112432630299372
814			0.4753469262656917
815			0.4346426017595255
816			0.3923402190309569
817			0.34941208390419665
818			0.306688537762591
819			0.2661367409204268
820			0.23313673249231587
821			0.21370634611354017
822			0.21262319747963526
823			0.22495587127501362
824			0.241199368456264
825			0.25190888415880786
826			0.24996697874865859
827			0.23078114649060763
828			0.18989872708224476
829			0.12819186899409346
830			0.05997850904220449
831			0.0016661949857135437
832			-0.031144748990891237
833			-0.028033224141215313
834			0.019376176981096328
835			0.1177966155864737
836			0.24128042143607087
837			0.3339898742218848
838			0.3391920330398616
839			0.23293772412976055
840			0.05964609306370072
841			-0.1277107430051402
842			-0.2797517879265719
843			-0.3656301851404394
844			-0.3604610205794654
845			-0.24255384912865735
846			-0.036578732225058495
847			0.19780652985001534
848			0.4004621036551273
849			0.5403787756954528
850			0.6358425316553519
851			0.7099039153079717
852			0.7794892129422561
853			0.8366344364152579
854			0.8670531448273245
855			0.8592159313848883
856			0.8311016483808447
857			0.8185852059677241
858			0.8569539934165479
859			0.9459860755874355
860			1.0375710404197747
861			1.0802219547890408
862			1.038947026300196
863			0.9303022944011536
864			0.7808855200169255
865			0.6165136913129597
866			0.4568656663887736
867			0.3187183896284909
868			0.21829648360167284
869			0.15827843255937218
870			0.12706997230424724
871			0.11240806638206703
872			0.10528783336200569
873			0.10439279881164981
874			0.1095149836547915
875			0.11558787608997206
876			0.08971416396569659
877			-0.01089576137765532
878			-0.2237210521432187
879			-0.5011511012583579
880			-0.7271677318067697
881			-0.7847197661565999
882			-0.6347226916195075
883			-0.37506189735748857
884			-0.11751419496444047
885			0.04520465576513026
886			0.09867569370185784
887			0.048581044638546976
888			-0.09594229944373443
889			-0.28966379135807124
890			-0.4658637280784443
891			-0.5588636213551047
892			-0.55360787843071
893			-0.500257182483171
894			-0.4532559865874908
895			-0.4466056807975111
896			-0.4554548230025735
897			-0.4444253938812731
898			-0.38646169654986434
899			-0.3122835040464315
900			-0.2771143332175127
901			-0.33345091992051074
902			-0.47720305389714684
903			-0.6518912661396628
904			-0.7991733853200139
905			-0.8755720320447372
906			-0.8672358239233917
907			-0.763825207078137
908			-0.5653555774204748
909			-0.3195691813763641
910			-0.0879496845767589
911			0.07459132527324688
912			0.18968852434611722
913			0.3284236642461457
914			0.561149208857735
915			0.8902253450560002
916			1.225089704412953
917			1.4685105645572027
918			1.5612094460696067
919			1.5578483731153863
920			1.534382412078142
921			1.5539793708800331
922			1.5892682233969893
923			1.5738001030278141
924			1.4450096651788007
925			1.220764773800524
926			0.9930093295164052
927			0.8560013269569354
928			0.8500798885280066
929			0.911126171962554
930			0.9630560587334241
931			0.936614843114314
932			0.7923061072142442
933			0.4987367090134033
934			0.0381246274277909
935			-0.46345821224697414
936			-0.7935292978335904
937			-0.7452950611092566
938			-0.35479920063907455
939			0.039746840449691734
940			0.08155111386681266
941			-0.41125755249236756
942			-1.1587027200023028
943			-1.805467624815898
944			-2.051493443137417
945			-1.928193026124444
946			-1.5900141058129873
947			-1.1916075545285771
948			-0.8876242445967428
949			-0.8327150483430148
950			nan
