Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:55:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			845.3101294381901
434			852.3545833426399
435			860.9040661421573
436			869.8876230628671
437			878.2264750399362
438			885.2268901026922
439			891.3207336091624
440			897.1444581122738
441			903.2868181818527
442			909.9392550428581
443			917.0959574418341
444			924.7450884179933
445			932.7158890218055
446			940.6420198937672
447			948.1451387849179
448			954.9264507527023
449			960.9395898949472
450			966.1881463266673
451			970.669236013204
452			974.3205920333959
453			977.0480361291246
454			978.763161157378
455			979.6270756515635
456			980.1329022935015
457			980.7967509727939
458			981.9906821097152
459			983.5863074768636
460			985.3466306356344
461			987.034948087779
462			988.4175483743967
463			989.2624706512253
464			989.341829858667
465			988.6317151873386
466			987.4036627628284
467			985.9523478362833
468			984.5703817012935
469			983.5424660090633
470			983.1514079474109
471			983.6593262764093
472			985.090342791539
473			987.316214493117
474			990.2057170632752
475			993.5960092118945
476			997.274088648994
477			1001.0225003225953
478			1004.5880343286631
479			1007.5653847121437
480			1009.5088101637492
481			1009.9997885052916
482			1008.9766604374718
483			1006.6287802863426
484			1003.1537650003742
485			999.0073188026638
486			995.096206479363
487			992.3726382138074
488			991.692205561124
489			993.4518475068965
490			997.9125474211153
491			1005.2746476350743
492			1014.821389417898
493			1025.1248521204932
494			1034.742119392848
495			1042.660340686714
496			1048.6990005293358
497			1052.7728076287267
498			1054.8609284099384
499			1055.28568845799
500			1054.4831580011303
501			1052.891644321721
502			1050.9877235597157
503			1049.2807768319176
504			1048.2798630577606
505			1048.2429886604139
506			1048.8875507701632
507			1049.860731487834
508			1050.798839783234
509			1051.2729580502364
510			1050.8299570867832
511			1049.0243089192727
512			1045.5709144693092
513			1040.3370280447098
514			1033.1968985196124
515			1024.3221599654016
516			1014.5999666313545
517			1005.0228982498317
518			996.5167913242364
519			989.5542662191746
520			984.4194907042693
521			981.3772880338145
522			980.21823604852
523			980.2331682890912
524			980.689305597905
525			980.9883930233588
526			980.8951186752753
527			980.2347676503016
528			978.8752108250934
529			977.0131106015399
530			974.998180387812
531			973.170792087185
532			971.5542310641321
533			969.8006070534349
534			967.54100942348
535			964.5293615704015
536			960.8922323553306
537			956.8265917923424
538			952.5387157444003
539			948.3169270111963
540			944.4922437688143
541			941.3926631760313
542			939.2140105980315
543			937.9801362676969
544			937.7033650735033
545			938.3655180299613
546			939.8441802128236
547			941.9946908174672
548			944.6737090992787
549			947.751241962428
550			951.105045053374
551			954.6129917583232
552			958.1540762524718
553			961.6089138685521
554			964.858246631611
555			967.7693240185421
556			970.1574462838867
557			971.8254128374031
558			972.6001339583863
559			972.5892754123038
560			972.0818573557572
561			971.3695836909444
562			970.7210315805094
563			970.3676071690038
564			970.5373591088508
565			971.3210923047127
566			972.2150735369963
567			972.5546145048817
568			971.7205634797805
569			969.7068466494785
570			966.9466660159101
571			963.8824730448638
572			960.9282476259555
573			958.4471720846452
574			956.7971748147736
575			956.2149443023204
576			956.3476550405255
577			956.6635629682992
578			956.6574194299438
579			956.2384872109869
580			955.6442904020179
581			955.1199101594631
582			954.7252042440666
583			954.1538259597122
584			953.0564363560026
585			951.10684836643
586			948.1048782672143
587			943.8930012768137
588			938.3301902615526
589			931.5747290091081
590			924.0458137511672
591			916.1721072746425
592			908.523001131488
593			901.9754403792568
594			897.4470053030254
595			895.7209448644174
596			896.7649009225437
597			900.2403511504957
598			905.7982499766441
599			912.8779732517883
600			920.7168113176973
601			928.5444460558318
602			935.7348984403535
603			942.0096896841441
604			947.1415773029519
605			950.9191904968252
606			953.238237709346
607			954.0386933777336
608			953.265017921226
609			950.9692678333729
610			947.315522767558
611			942.4731548457207
612			936.6437696601462
613			930.1140856314315
614			923.1847065314671
615			916.1421671703638
616			909.1680407024656
617			902.3964686408298
618			895.957693766835
619			889.8760371402362
620			884.056302604315
621			878.3968819608067
622			872.7821375805503
623			867.0560260182278
624			861.0552735420831
625			854.6404140924707
626			847.867253078347
627			840.8872926254271
628			833.8550418067297
629			827.0039788097946
630			820.6635273938396
631			815.1688674965496
632			810.7907649239525
633			807.5989919854946
634			805.6242273384833
635			804.8786240620428
636			805.2084556555889
637			806.3725784183306
638			808.1305236738258
639			810.298543341329
640			812.766559812398
641			815.4294069862325
642			818.1190448446247
643			820.4565632651679
644			822.0188940873802
645			822.423351477488
646			821.6786851704844
647			820.0134850614577
648			817.658811647863
649			814.8470829180695
650			811.8125866247335
651			808.7897443023461
652			805.9616557631531
653			803.3281028654801
654			800.8479536164722
655			798.5018934071886
656			796.4972826408687
657			795.1758662932275
658			794.8799751717065
659			795.8928015913207
660			798.41192114469
661			802.628207835199
662			808.6207296726542
663			816.0475997584335
664			824.467878265756
665			833.4314631578844
666			842.3873957075557
667			850.7222362146854
668			857.8281294363551
669			863.4599596511127
670			867.9192211488003
671			871.5526472258825
672			874.6606149844092
673			877.3616236096879
674			879.7295726262095
675			881.8400954020995
676			883.7887804611548
677			885.6839959215092
678			887.6333563847166
679			889.6865556221404
680			891.8034046712634
681			893.935970384002
682			895.9400482131314
683			897.2826821029531
684			897.3328029349219
685			895.4937242834109
686			891.5763673552266
687			885.6584307977248
688			877.8253347921633
689			868.358445657326
690			857.8486664804323
691			846.9142192353514
692			836.195305052076
693			826.4222584441998
694			818.3485153632378
695			812.6641909400854
696			809.2988011916682
697			807.6792660252568
698			807.2255233606838
699			807.4822577797758
700			808.1922771478218
701			809.1160016585771
702			810.0574578381688
703			810.9997028740958
704			811.9717331883555
705			813.017276346727
706			814.3561883446272
707			816.3243170117663
708			819.2545700195675
709			823.1672379531021
710			827.5900189212866
711			832.0072841436298
712			835.8840016226324
713			838.6065859206008
714			839.5415752541212
715			838.0441419530342
716			833.3367131802584
717			824.5557802870284
718			810.8519848907231
719			792.2980033137754
720			770.3878362814177
721			746.7368384486609
722			722.8877888391605
723			700.0983549161137
724			679.5562008712602
725			662.364208735476
726			648.6766415329774
727			638.0528610279414
728			630.0438526923042
729			624.2434247266415
730			620.3090188261843
731			617.9032438206165
732			616.8605311750498
733			617.659299506709
734			620.9288123911671
735			627.2158719226816
736			636.2006502737407
737			647.0449927900208
738			658.9060917419137
739			671.0507191895728
740			682.9002151044347
741			693.8875866265519
742			703.576576793727
743			711.9902131349463
744			719.252325833207
745			725.4879704159932
746			730.8340621442159
747			735.4341691026344
748			739.428458774579
749			742.8176172095749
750			745.4185378346506
751			747.0355921674654
752			747.5629261947807
753			747.1849701402541
754			746.1447185446491
755			744.626124200306
756			742.2970003425053
757			738.5584432092307
758			732.7998743040516
759			724.0958085600166
760			711.1395260309007
761			692.6020719422066
762			667.866033476727
763			638.3930041607653
764			606.0222603134798
765			572.7043524614877
766			541.2518338047779
767			514.8796753357195
768			496.742571218963
769			488.29690752862933
770			489.1425430477545
771			498.78375082769907
772			516.1053709507912
773			538.3865056817676
774			562.6494695776396
775			586.126707049026
776			607.4662528221781
777			625.9005724539443
778			640.6940220033556
779			651.7648210095432
780			659.6649724437931
781			664.972367159554
782			668.2321555574999
783			669.9155341375756
784			670.4835510752731
785			670.3376743399731
786			669.5368538232061
787			668.0178793346912
788			665.7208501209215
789			662.645455753193
790			658.84161694987
791			654.3613850778253
792			649.3234562107948
793			643.9753963767879
794			638.5794995309539
795			633.375908668725
796			628.4982090254672
797			624.0479839997491
798			620.1239557832699
799			616.7863147025315
800			614.0675948871426
801			611.9983296500849
802			610.5133117644847
803			609.3916118387049
804			608.3980108358869
805			607.3639968448474
806			606.3838835113316
807			605.6167051018546
808			605.1992245456494
809			605.034745063725
810			604.8872137667629
811			604.5159919492678
812			603.5661959174673
813			601.5294306718262
814			597.8865361780398
815			592.1788029885319
816			584.138226364082
817			573.5343149551768
818			560.2474772033622
819			545.0526692772852
820			529.1571061465484
821			513.7601719976575
822			499.77455200222965
823			487.80074568608387
824			478.4229798738119
825			472.03580699408195
826			468.56351224789444
827			467.8587500840335
828			469.6966865747867
829			473.3769775803251
830			478.01900972512124
831			482.7741842543145
832			487.3731143079637
833			492.04652595069876
834			497.0403771619005
835			502.4618325255658
836			508.1518114405757
837			513.9211006834117
838			519.6789573673136
839			525.7871747100382
840			532.7374636156192
841			540.9750985598758
842			550.3799771312499
843			560.4547911832387
844			570.6981468502966
845			580.7519612621155
846			590.4675987618598
847			599.7130374107935
848			608.3677579028907
849			616.3499517255983
850			623.585945055647
851			630.0034273904189
852			635.541520654551
853			640.1450544218542
854			643.75940487331
855			646.3436590714048
856			647.8718988978704
857			648.3196712734234
858			647.8846095066891
859			647.3016911272182
860			647.3855602997578
861			648.8246753520777
862			651.5771939392855
863			655.3391586597461
864			659.8126619585212
865			664.8010447893967
866			670.1885824598587
867			675.859925061501
868			681.5469872774936
869			686.7189271347048
870			690.8189595233345
871			693.4915278177593
872			695.1752005131335
873			696.504416236265
874			698.0765793251779
875			700.1269225575874
876			702.6858494207222
877			705.7778730242364
878			709.3092390542233
879			713.0433962929883
880			716.7353128457208
881			720.1639104191745
882			723.1712536975112
883			725.6096897847067
884			727.3712695438572
885			728.594064748128
886			729.5102574035877
887			730.3410398844443
888			731.1199446447014
889			731.7248526457186
890			732.0292310501751
891			731.9315300179251
892			731.3738828377715
893			730.3028265605471
894			728.6131987300098
895			725.9971218344874
896			722.0970402673869
897			716.5325224383163
898			708.7072406424564
899			697.9061610806541
900			683.4363966447323
901			665.3061945514285
902			644.3299337706712
903			621.3669594033129
904			597.429111092321
905			573.9002634185989
906			552.2199582059242
907			533.6780400253895
908			518.7330619776172
909			507.55667572837615
910			500.26018001794824
911			496.10938676227585
912			493.74558067618267
913			491.80124957515005
914			489.2389212590831
915			485.5220220977825
916			480.1559222164441
917			472.9484845454814
918			464.69501386100677
919			456.39197349432976
920			448.9706517821901
921			442.8747032315149
922			438.3268733078068
923			435.54800858025004
924			434.7424795688791
925			436.09924534377166
926			439.8028396363591
927			445.6018356782434
928			452.41268128535177
929			459.05822153688985
930			464.38745002641076
931			467.35766515153995
932			466.95420187411594
933			462.21343125700963
934			452.66038976376626
935			438.09190302587007
936			418.3336390063415
937			393.94945711427647
938			366.33019104314513
939			336.9102523008357
940			307.0845521695383
941			278.1580136310348
942			251.4230903871028
943			228.03867617239425
944			208.5042238805673
945			193.1160199568311
946			182.1702939332628
947			175.96327534193975
948			174.7911937149391
949			nan
950			nan
