Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:28:40
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			854.291760662813
435			862.679528375415
436			871.5152212185371
437			879.7567071399511
438			886.7301354581231
439			892.8382420528759
440			898.6794418617554
441			904.8066486584959
442			911.3937618767267
443			918.426513301278
444			925.8855761606039
445			933.6238370363195
446			941.3369194089695
447			948.7107900385331
448			955.4809865166017
449			961.5403505349312
450			966.8128544599405
451			971.2254943570982
452			974.733000586957
453			977.305007440947
454			978.9164277421052
455			979.7530175382647
456			980.2810881302737
457			980.9863731903496
458			982.210386005641
459			983.793597429669
460			985.4677412403207
461			986.9709718484735
462			988.107022838375
463			988.7179975640405
464			988.6496146690978
465			987.9051665807498
466			986.7161838069374
467			985.3320722527068
468			984.002678045547
469			982.9795343641558
470			982.5145784581853
471			982.844988036729
472			984.0381489863724
473			986.0527470835915
474			988.8441573279905
475			992.2695020095225
476			996.0300234016672
477			999.8131264019445
478			1003.2984728355207
479			1006.1327865999774
480			1007.9540349107824
481			1008.4202079864026
482			1007.4518101462006
483			1005.1539953889255
484			1001.639465476863
485			997.3356267147386
486			993.2198962836917
487			990.3251062354617
488			989.5662562613688
489			991.2989910310064
490			995.7131489776897
491			1002.9426266038076
492			1012.2753817462924
493			1022.343392886216
494			1031.7648962205906
495			1039.5655557436792
496			1045.5595576828373
497			1049.6512999912918
498			1051.806122503378
499			1052.3138066515626
500			1051.571674328057
501			1049.9809252986659
502			1048.0101298419497
503			1046.1856098457574
504			1045.0342054148523
505			1044.837643216726
506			1045.3498296264167
507			1046.2561170413067
508			1047.219917218781
509			1047.7730227148882
510			1047.3983700653487
511			1045.5892582017352
512			1042.0582407608433
513			1036.7260894610092
514			1029.5226918887693
515			1020.6483826570907
516			1010.9542022858074
517			1001.387066976106
518			992.8350041734062
519			985.7861605423534
520			980.5624076210698
521			977.4653718210134
522			976.2977928920817
523			976.3367001432862
524			976.8342763409486
525			977.179963602176
526			977.1335264600688
527			976.5165584918612
528			975.1925948710227
529			973.3489887542586
530			971.323829142671
531			969.4465219547515
532			967.7502680308056
533			965.9215360325057
534			963.6271534078762
535			960.6403711421693
536			957.057300662846
537			953.0350490339886
538			948.744968253175
539			944.4840037132
540			940.614456778633
541			937.4950976681656
542			935.325031258737
543			934.0956141057592
544			933.7842826281694
545			934.3526943339775
546			935.70858801926
547			937.7481952280849
548			940.3656424649321
549			943.4337713465907
550			946.8130669233782
551			950.3638052973486
552			953.9434125564641
553			957.4051924053825
554			960.6021263302564
555			963.3926837642765
556			965.6564639211359
557			967.27815059702
558			968.1567328772929
559			968.3577756903104
560			968.0544438585392
561			967.4225307923538
562			966.6928164265533
563			966.184459132924
564			966.224600112931
565			966.9816258467521
566			967.9361994337128
567			968.3828015096249
568			967.6628788514199
569			965.7502077438032
570			963.0716342231688
571			960.0635924215743
572			957.1375201771203
573			954.6602581887024
574			952.9940345261724
575			952.381040708139
576			952.4798054325603
577			952.7717146842884
578			952.7638761477051
579			952.3658168046085
580			951.8057488903627
581			951.3191214252372
582			950.9486697565102
583			950.3561157763972
584			949.1584505524673
585			947.0095714709424
586			943.7642373054016
587			939.3452092659915
588			933.6875692275818
589			926.9494052830349
590			919.4832023654724
591			911.648811586306
592			903.971438847096
593			897.3376621211504
594			892.6818053384594
595			890.8063547657387
596			891.7133300936151
597			895.1042703070558
598			900.6680740207754
599			907.8369515844965
600			915.7979421246151
601			923.7288165230021
602			930.9708850512711
603			937.2591834500836
604			942.3867993263459
605			946.1588879400215
606			948.462019676026
607			949.2164215018607
608			948.3480203280213
609			945.9212285708344
610			942.144642196572
611			937.2336095788463
612			931.4135058703077
613			924.9361820424899
614			918.0578083458561
615			911.0258919411941
616			904.0233089062992
617			897.2037288595028
618			890.7164429534671
619			884.5883847354169
620			878.7084250380344
621			872.9580457169268
622			867.2206594833613
623			861.3852400581299
624			855.3417562586615
625			848.9954838423723
626			842.377246694077
627			835.5793960874777
628			828.6978759194442
629			821.9351659997135
630			815.62318470557
631			810.1016280751559
632			805.6498152421427
633			802.3586693340765
634			800.2824700643964
635			799.4552184398177
636			799.7293382274544
637			800.8615634540978
638			802.6088932567727
639			804.772002777553
640			807.2082949111165
641			809.7789548995797
642			812.2989983650542
643			814.4285946439019
644			815.7954869103786
645			816.0633129412064
646			815.2436454954915
647			813.543466457962
648			811.1722869718479
649			808.3556547918322
650			805.3412059850182
651			802.3781832043339
652			799.6513979556152
653			797.1155177523088
654			794.6738453786937
655			792.2586762290125
656			790.1035288066745
657			788.6205021227328
658			788.2218613664655
659			789.2105116412175
660			791.7310338906453
661			795.9156172213336
662			801.8027632904162
663			809.0782360310253
664			817.3447983143398
665			826.1932119963384
666			835.082132958375
667			843.3883770990809
668			850.4938554159742
669			856.1320340773591
670			860.566135631813
671			864.1032267845752
672			867.0234250219985
673			869.5011129259503
674			871.684745021935
675			873.7178445754992
676			875.6871799878876
677			877.6431729560525
678			879.6350915434398
679			881.6785067870209
680			883.7366979860076
681			885.7684390479383
682			887.6446276566458
683			888.881310368534
684			888.9049764515909
685			887.1705835479648
686			883.4705825474723
687			877.8183122175143
688			870.2346639307484
689			860.9760194739484
690			850.670765628238
691			839.9801213398017
692			829.560860825632
693			820.0515311024108
694			812.0860075044786
695			806.248671720861
696			802.5293961976172
697			800.5252077579536
698			799.8263820579917
699			800.0377291080355
700			800.7871424536728
701			801.7045676699064
702			802.5003017798143
703			803.2145336388884
704			803.9721022856245
705			804.9038090093674
706			806.2117404296678
707			808.1449291147
708			810.9494563760046
709			814.6343630200066
710			818.8351838150355
711			823.1546011096444
712			827.1349129878917
713			830.0739533448475
714			831.2076993990983
715			829.7732036921833
716			825.0200777915481
717			816.2060636554476
718			802.6033675806617
719			784.3312531399382
720			762.8147299590772
721			739.5902934126835
722			716.1294460100028
723			693.6483674072032
724			673.3005479925603
725			656.1623338606989
726			642.4469114218715
727			631.8261593745469
728			623.9625688286272
729			618.4627810479719
730			614.850445833907
731			612.642478167769
732			611.5708452622908
733			612.173524980127
734			615.1772918742339
735			621.2190287783834
736			629.9909004310521
737			640.6200406154402
738			652.2292116619969
739			664.0936618657811
740			675.7037287924277
741			686.5659793031625
742			696.2828750818595
743			704.7937631329887
744			712.1119292398492
745			718.2635143809025
746			723.3990810252425
747			727.7389869932232
748			731.4998522638587
749			734.7172447259859
750			737.1881626068441
751			738.6933461837617
752			739.1163437007178
753			738.6731312338454
754			737.6467515701164
755			736.252449938329
756			734.1127892267351
757			730.5440615639462
758			724.8540478231779
759			716.1521788157936
760			703.3077571089005
761			685.1762322739567
762			661.2344434116188
763			632.7748256808802
764			601.4196445907714
765			568.9270452109253
766			538.1077844171679
767			512.2640209479499
768			494.63388108854423
769			486.6415827302961
770			487.728446517794
771			497.233991194068
772			513.9725798852166
773			535.3972302992145
774			558.7432553820795
775			581.4334305806253
776			602.1534175813603
777			620.1102645523647
778			634.5425965056854
779			645.3403946896856
780			653.0249935381747
781			658.1435389694699
782			661.2156928035802
783			662.6990359756869
784			663.0426303711939
785			662.6448018440378
786			661.6122020645627
787			659.9474562460164
788			657.6515933628374
789			654.7003618097611
790			651.04819993629
791			646.6499790635909
792			641.5915367732871
793			636.2119583059798
794			630.8792713589586
795			625.9053970894961
796			621.3323547045528
797			617.121105418128
798			613.240472548381
799			609.7655996091129
800			606.8479412983692
801			604.6382588974858
802			603.1253665286555
803			602.0346709608516
804			601.067407720602
805			600.008488154282
806			598.9725056884041
807			598.15523774518
808			597.7276373324788
809			597.6004350720735
810			597.5290303732437
811			597.2641514527379
812			596.4476754272015
813			594.5752158899309
814			591.132130314328
815			585.6630194000991
816			577.8993796705582
817			567.609471795675
818			554.6695783381354
819			539.8273156808604
820			524.2513417017713
821			509.1035843871806
822			495.2909043778861
823			483.4424202931004
824			474.1726345728173
825			467.8771618853706
826			464.4089197941541
827			463.53816264563807
828			464.9893522730335
829			468.2059431033041
830			472.5248576970967
831			477.300567179208
832			482.2052960569124
833			487.1856288338821
834			492.19762518427405
835			497.2507432083669
836			502.4568743665327
837			507.939503139161
838			513.8304475839929
839			520.2998240398078
840			527.5287438223862
841			535.6782099293943
842			544.6644483023266
843			554.2403755726723
844			564.1557564190952
845			574.151222524039
846			583.9540578110697
847			593.2904948565626
848			601.9315222603688
849			609.7987498953236
850			616.8454392007977
851			623.0218162190006
852			628.2526529969825
853			632.4500136527454
854			635.5306746036381
855			637.5420204915243
856			638.6742748208118
857			639.1251370350102
858			639.1610602049661
859			639.2148487239297
860			639.7439702263302
861			641.1568479227348
862			643.5780603657486
863			647.0303103170683
864			651.5238085145863
865			656.872897254238
866			662.7353487652973
867			668.7638706849123
868			674.5555090040422
869			679.6115528214652
870			683.4238367435681
871			685.6987839316132
872			686.9896666535152
873			688.0586316248946
874			689.6124783557516
875			691.8167462299696
876			694.5308602377278
877			697.6116406251313
878			700.9447364452031
879			704.4506048514883
880			708.0516637855291
881			711.6087835169357
882			714.8205913537284
883			717.3592944015347
884			718.9757064978984
885			719.9077212972941
886			720.5795548078564
887			721.3928575557178
888			722.3641840889853
889			723.1906773108847
890			723.5616264807177
891			723.3200106199903
892			722.577537504149
893			721.4730059166351
894			720.0269246819121
895			717.7959847478772
896			714.2232121525924
897			708.7551288725189
898			700.8712504167131
899			690.0692331181316
900			675.8641029690863
901			658.2862150968473
902			637.958426185481
903			615.5370384832186
904			591.9211473637239
905			568.6021810415484
906			547.1601979451148
907			528.9780660064151
908			514.3436245259902
909			503.1667884580717
910			495.3229902531357
911			490.2074384939088
912			486.86061965580393
913			484.3168600610097
914			481.7319352024987
915			478.4459428336728
916			473.81446379478996
917			467.4915826391261
918			460.105803979693
919			452.4841382273129
920			445.4128654205795
921			439.37352437746273
922			434.70959932083474
923			431.7605455821477
924			430.79738686692355
925			432.0271369612581
926			435.6503358852988
927			441.41101032581764
928			448.1818320017761
929			454.7374571069431
930			459.89843792582406
931			462.67542423943354
932			462.1282758404125
933			457.36812137230453
934			447.9969831299122
935			433.8899118991866
936			414.94418904189604
937			391.60659709250376
938			364.9395086759134
939			336.0385628818319
940			306.1632625616425
941			276.9464203681481
942			250.0725768390146
943			227.00484439511058
944			208.1130531908952
945			193.4302051751553
946			182.98920794080263
947			176.82296908074883
948			174.96439618790563
949			nan
950			nan
