Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:50:57
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.179489982132927
425			4.153300685542636
426			4.126755412951713
427			4.111682468217228
428			4.117270577420724
429			4.144311845870308
430			4.191932522524711
431			4.2589614447591515
432			4.341479280310495
433			4.43408106100294
434			4.531397623338366
435			4.630173225155539
436			4.729991289279922
437			4.830634750598862
438			4.932381043771381
439			5.037252118173352
440			5.147654428721456
441			5.265659927115709
442			5.389842351146327
443			5.51669105167393
444			5.642684364794633
445			5.765191972189156
446			5.882903902994092
447			5.994616897028072
448			6.099357258817259
449			6.197058420919855
450			6.28787784885141
451			6.372030608553275
452			6.4504241977940975
453			6.524423928086606
454			6.595402163242153
455			6.6646536153649105
456			6.733345076117607
457			6.8026313995872965
458			6.873011560212421
459			6.942056610350444
460			7.006520893407258
461			7.063381686385889
462			7.112749962974959
463			7.157049434751751
464			7.198756618539932
465			7.240225270230179
466			7.283582373576256
467			7.330930412880021
468			7.384038262110708
469			7.442978685459746
470			7.507286757890266
471			7.576515864207659
472			7.6505296321906755
473			7.729448627377552
474			7.8133908421429785
475			7.900827032050624
476			7.986788188853689
477			8.06587431209914
478			8.132859519806495
479			8.183534425942439
480			8.214057472003102
481			8.22089199367027
482			8.206709507031704
483			8.179978838202729
484			8.14938889111496
485			8.123045732528348
486			8.107668751756117
487			8.109775565545451
488			8.134542346066631
489			8.17807499905328
490			8.232722325915194
491			8.290854999564408
492			8.34570814201917
493			8.39143110270934
494			8.422220132796115
495			8.434291670102821
496			8.429379845232827
497			8.410152188157612
498			8.379404386846955
499			8.340945137051373
500			8.299064274850766
501			8.258003061840176
502			8.220308861769622
503			8.186491731913064
504			8.156940250718995
505			8.130601251847338
506			8.101869274117725
507			8.064242569286874
508			8.011766636679473
509			7.943595902230343
510			7.86166951312942
511			7.768013591517673
512			7.667258788841763
513			7.567612419541172
514			7.477541294608881
515			7.404505378028012
516			7.352267748017213
517			7.323743208362827
518			7.3213764075839585
519			7.342367507008146
520			7.380635224755682
521			7.430052068025137
522			7.484745190672627
523			7.539242557280501
524			7.58810733472288
525			7.62729193523833
526			7.658703095196931
527			7.685842469017986
528			7.711997500664421
529			7.73756194187867
530			7.760851396329035
531			7.780132771284029
532			7.793368406556959
533			7.797969119553883
534			7.7912876076241755
535			7.771550324019725
536			7.741365654638524
537			7.70471274001021
538			7.665503173821473
539			7.626518551370442
540			7.589609330927106
541			7.556591472961513
542			7.528202414854844
543			7.50292460354112
544			7.478957526661142
545			7.454602622686365
546			7.428761326045745
547			7.40055383257025
548			7.369164299303525
549			7.335101753770566
550			7.300127226271085
551			7.26604796324009
552			7.2337695829598125
553			7.202013924671422
554			7.169178687289008
555			7.133947098121859
556			7.096981340360391
557			7.0597816856940945
558			7.023808019501263
559			6.989362623598079
560			6.9554939880027975
561			6.921187821074769
562			6.885340363706539
563			6.846596144736785
564			6.803555749533871
565			6.755047887172964
566			6.701771231778639
567			6.645340412106519
568			6.587337911022248
569			6.527996516827374
570			6.4658747497897675
571			6.3994269299831466
572			6.327444703440148
573			6.249824078271729
574			6.166686709931395
575			6.078170799399799
576			5.984575750998654
577			5.886291871842264
578			5.783686951401228
579			5.676002078796512
580			5.56087898192747
581			5.435837666239922
582			5.298665198642839
583			5.148166163568258
584			4.983387439504724
585			4.803815289457606
586			4.614053140961435
587			4.4220102486852095
588			4.235605961376208
589			4.059681145282191
590			3.894081530872232
591			3.738195933850045
592			3.5913400879652118
593			3.4525064266148724
594			3.320598011789518
595			3.194509190291755
596			3.073012253966583
597			2.954789610497459
598			2.838538686500352
599			2.7247108093461865
600			2.6170056213849087
601			2.519474828259726
602			2.435493740359127
603			2.3649748007283384
604			2.3067252325361856
605			2.2595061794835796
606			2.2213049539798484
607			2.1894625799651193
608			2.161304842027125
609			2.1349217924015376
610			2.1100159360799946
611			2.086494269688899
612			2.06430162505355
613			2.043606298500489
614			2.0246583365552118
615			2.007695348826655
616			1.9926948509270588
617			1.979389303818821
618			1.9674991417760346
619			1.9559994951584925
620			1.9420790133727275
621			1.922664227139684
622			1.895623001124187
623			1.865216720177376
624			1.8383658097366427
625			1.8217436655828343
626			1.8155107168140943
627			1.8129432070213705
628			1.80699154337161
629			1.7932860001103734
630			1.7747283908267397
631			1.7554420143254679
632			1.7391615122322768
633			1.7265966291708472
634			1.7170392902682445
635			1.7097531488618913
636			1.7033662962632765
637			1.695757613538797
638			1.684763391049299
639			1.6690500727529973
640			1.6498217349724125
641			1.6287656531080326
642			1.6074547450307082
643			1.5864462498760643
644			1.5657656893578538
645			1.5454378359877008
646			1.5256415041251081
647			1.5067567313378425
648			1.4891770414676933
649			1.4726816088971602
650			1.4549470992369957
651			1.4332007725757208
652			1.4051168525614923
653			1.3728768609285213
654			1.3412734877483197
655			1.3150714341528054
656			1.2960767911475441
657			1.2818428122526566
658			1.2695932493391942
659			1.257239506490244
660			1.24530725571701
661			1.2349433242930101
662			1.227325864448114
663			1.223989443080819
664			1.2266949503014322
665			1.2371324725226442
666			1.2523722784180207
667			1.2622334389710645
668			1.2559005699791534
669			1.2274665891733902
670			1.1915582299685867
671			1.168171064466553
672			1.1755469774034952
673			1.2095907069331222
674			1.2508122977567897
675			1.27953065015411
676			1.2849097809319459
677			1.2711437751651569
678			1.2438872644639625
679			1.2095322470263787
680			1.1778295201258528
681			1.1594857290517364
682			1.1640880264608382
683			1.1854153189964627
684			1.2055425816838654
685			1.2063676637900285
686			1.179330688779657
687			1.1332601055587652
688			1.0788312348880031
689			1.0256221985576874
690			0.9778305342180713
691			0.9380070857313534
692			0.9084786716348676
693			0.8881136300856313
694			0.8730591133953618
695			0.8593887235176163
696			0.8431680651287097
697			0.8204472781850219
698			0.7872747351856619
699			0.7418660415270494
700			0.6937397664340246
701			0.6560873671242732
702			0.6411046361493054
703			0.6443267354497461
704			0.6475147559648802
705			0.6320962182110577
706			0.5909122552541289
707			0.5399575634389591
708			0.4980301096772752
709			0.48001116753430784
710			0.4793423149891638
711			0.4821664909783139
712			0.47509417768787465
713			0.45313384736263523
714			0.41850245224135246
715			0.3736750305353519
716			0.32507102908467833
717			0.2873993725092305
718			0.27641545481516844
719			0.3030591201857684
720			0.35099469777142234
721			0.3942944311884291
722			0.408052268323676
723			0.38642142728553613
724			0.3403268258634196
725			0.2812633260927822
726			0.22027942941238282
727			0.16746488591775738
728			0.13278528756226357
729			0.12360576414792321
730			0.13228189870924864
731			0.14579585121777724
732			0.1514577863372046
733			0.14287821895375885
734			0.11927599693491911
735			0.0801004659902526
736			0.03121824023359991
737			-0.007618483456783408
738			-0.014843904727452768
739			0.025241496258988107
740			0.09439029899403899
741			0.16217246299406346
742			0.1993931836285365
743			0.20029659947821027
744			0.17993731963554696
745			0.1540691462192239
746			0.13419116977213777
747			0.12266917101287589
748			0.1206869984597542
749			0.12838120596476188
750			0.13991568579538247
751			0.14734024553808828
752			0.14322220490093887
753			0.12959601848860638
754			0.11675625362829223
755			0.11523689197442184
756			0.12945887616647744
757			0.15103202956167117
758			0.16995419729927014
759			0.1771527664305728
760			0.168686449462162
761			0.14237492158554557
762			0.09669965734262814
763			0.04153764404601317
764			-0.0036150224909618366
765			-0.019049903412893424
766			0.0026069916847391273
767			0.04391097414663603
768			0.08444154347445133
769			0.106326489445613
770			0.10505889597338823
771			0.0804985626159165
772			0.03351067389351377
773			-0.019024934362668253
774			-0.04736361814558741
775			-0.02160708516808074
776			0.0647006618457375
777			0.17349830590368506
778			0.2617481185186291
779			0.2951691676335782
780			0.28228464987120544
781			0.24467628248033899
782			0.20336129592815744
783			0.1711655928993097
784			0.15476074800391204
785			0.1605670953025278
786			0.18618014358540066
787			0.21365443495705497
788			0.22346346976740994
789			0.20182291289831497
790			0.16059259386760857
791			0.11878838202204109
792			0.0942253328087231
793			0.08939871956564316
794			0.09623527612501925
795			0.10646829780028802
796			0.11289894066232335
797			0.11004139641144309
798			0.09256418992337387
799			0.058951162544201394
800			0.022934213798511516
801			0.002053958686895123
802			0.011937888987912981
803			0.047083770975074456
804			0.0888666437379622
805			0.11863082937381812
806			0.12589076427645712
807			0.11188441008882519
808			0.07875614095107518
809			0.03303639481636688
810			-0.0033922772873213104
811			-0.0052903373636802595
812			0.04862031356443328
813			0.14244750178534513
814			0.23995639718112075
815			0.3051931136117811
816			0.3199497373481623
817			0.28837539712176935
818			0.21605061481800775
819			0.11617749548670614
820			0.024839131552920387
821			-0.017605414261883084
822			0.021374053031117588
823			0.11301953288491251
824			0.19970230701667954
825			0.2252528001161705
826			0.1770703043603363
827			0.0898215149979844
828			0.0005223358740610948
829			-0.06192891304988076
830			-0.08913179622984108
831			-0.07587145582751521
832			-0.021485048811991987
833			0.04548409544945862
834			0.08495678889861802
835			0.05925349587320597
836			-0.021454564624010245
837			-0.10320483732233972
838			-0.13062581252458724
839			-0.08091493003447597
840			0.0008100386133135703
841			0.06093439417337375
842			0.05728390042473866
843			0.006729710731827681
844			-0.05486368141486807
845			-0.09289599554922512
846			-0.09126163709290425
847			-0.047812737298761475
848			0.03909673654215949
849			0.15890561642926165
850			0.2803955567426402
851			0.37035162143662037
852			0.40298469982638724
853			0.3826858020975931
854			0.3215120808449393
855			0.23245816261077917
856			0.13855234796041305
857			0.06890812229953538
858			0.05207200772002212
859			0.08896553874618575
860			0.1432547233184942
861			0.17597897595444237
862			0.16149990957609925
863			0.11581142472281131
864			0.06301755618711445
865			0.026369041188310266
866			0.022408325160037386
867			0.06450638539652082
868			0.1644015605780889
869			0.2929768526788586
870			0.3780684609701067
871			0.3456401855124872
872			0.1715954776394032
873			-0.050317491962148256
874			-0.20935999471927985
875			-0.21768087055477148
876			-0.1185342509108278
877			-0.0017748824179512404
878			0.04656676508091006
879			0.002495058902035113
880			-0.10811297573175703
881			-0.2577857527056151
882			-0.403242396934119
883			-0.47342866685283813
884			-0.3944735592518711
885			-0.12723997621492672
886			0.22473323457327404
887			0.5212781213889757
888			0.6348773868432045
889			0.5701779783838415
890			0.4105139674469462
891			0.23938238917231847
892			0.10661656815818303
893			0.01868166891770567
894			-0.020824034354688433
895			-0.012987097899178535
896			0.02761892457202788
897			0.0840081583927612
898			0.139777905406133
899			0.18257401245257782
900			0.20175939608300805
901			0.18672440224274572
902			0.12728572372254454
903			0.013654773239494124
904			-0.1636441735625398
905			-0.3744278325109792
906			-0.5094712703482569
907			-0.4501800559088957
908			-0.12463179612554252
909			0.32398048086192593
910			0.6905281457079301
911			0.7874451322871152
912			0.6317468182163196
913			0.3726033535106003
914			0.15955920206052907
915			0.061952509964486306
916			0.039506385723490446
917			0.044056450607925755
918			0.04284706221219393
919			0.04938158104557726
920			0.08580818549213047
921			0.1682331727931767
922			0.26998393838256163
923			0.3459238990243187
924			0.35180847769721696
925			0.26261426687401157
926			0.07101985155144871
927			-0.22917338767321813
928			-0.5887200478247613
929			-0.85096206145752
930			-0.8469376348542675
931			-0.46965811313356676
932			0.11782517750532004
933			0.6789281701674776
934			0.9959433570368892
935			1.0506859096370593
936			0.944820835049263
937			0.7807403520323224
938			0.6287658160132122
939			0.5193121027943867
940			0.4802504065147842
941			0.5150593453805322
942			0.5628132217709633
943			0.5520801841147797
944			0.42364274836539617
945			0.19155284403288356
946			-0.10294162985208048
947			-0.4185478715687616
948			-0.7139730793964255
949			-0.9479244516143378
950			nan
