Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:49:41
InclX : -7
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			3.9566904024855654
428			3.9166463500039708
429			3.8802597933491536
430			3.8619245828837276
431			3.8743127762771703
432			3.9141865653256924
433			3.9697074107144164
434			4.029086565155844
435			4.086160390782319
436			4.142322007781211
437			4.199495443268675
438			4.259129491077014
439			4.32099639935526
440			4.38449889165146
441			4.4491146949672
442			4.515105917772944
443			4.583202036894464
444			4.654120870573339
445			4.727627915078071
446			4.8020779950857575
447			4.875711924577919
448			4.94647722904795
449			5.011162500580387
450			5.066270110054178
451			5.108809691511393
452			5.141888840147986
453			5.172646927743554
454			5.208232429386065
455			5.2513399015733
456			5.297326686297258
457			5.340865414393522
458			5.3771903667723855
459			5.404043094784663
460			5.419864522973549
461			5.4235754280024935
462			5.420840177630968
463			5.422300059913616
464			5.438641338123299
465			5.473307988091521
466			5.516365551980801
467			5.556434225551287
468			5.585548508242786
469			5.613101576038137
470			5.653989534929088
471			5.721972488598291
472			5.811749666962383
473			5.902234420418249
474			5.9719400519377
475			6.011489655600745
476			6.036794019963178
477			6.066932406718324
478			6.116491353354516
479			6.173829072018134
480			6.217812836757324
481			6.228343661943141
482			6.206672799945372
483			6.173988737677015
484			6.152211895711981
485			6.154049427070893
486			6.1702884169611965
487			6.188526406878762
488			6.198591939313915
489			6.205398617883089
490			6.220108611090893
491			6.253428353006866
492			6.303935194722445
493			6.3573789650878485
494			6.398903438714474
495			6.420002975283395
496			6.4295171521453955
497			6.43921974684289
498			6.459386726462037
499			6.488454815387163
500			6.519237546116194
501			6.544695601001602
502			6.563751340046047
503			6.582497428427574
504			6.607450972699766
505			6.642396997233028
506			6.682494004058744
507			6.721202046262962
508			6.752529749842009
509			6.775607040370215
510			6.792355308807306
511			6.804702401751496
512			6.813619532755371
513			6.818764221567222
514			6.819698708679192
515			6.817884448777828
516			6.821756327319392
517			6.841349328709438
518			6.885738911791329
519			6.953297221266116
520			7.0356994043583745
521			7.12455833673414
522			7.214010909919022
523			7.302166785548663
524			7.387484544594993
525			7.469072902140285
526			7.548827056721054
527			7.629388590956516
528			7.713076286961716
529			7.797848585455419
530			7.8785324831793755
531			7.949916532529124
532			8.009654016820463
533			8.06058578378661
534			8.106099352581664
535			8.149017513218377
536			8.189330908820976
537			8.226144231318527
538			8.258758211601373
539			8.289735576553234
540			8.324326990745021
541			8.367845125344381
542			8.422686970218543
543			8.485153369915919
544			8.550780216311644
545			8.615725892781454
546			8.679812238717604
547			8.744196807135735
548			8.809995994618943
549			8.877428976597177
550			8.945867054395626
551			9.014647211648853
552			9.082757956587052
553			9.148343776230561
554			9.209423878756986
555			9.264449772029355
556			9.314869170309956
557			9.363398682305869
558			9.412661706967734
559			9.462673728445854
560			9.51062561779037
561			9.553567654319924
562			9.589053164668247
563			9.61605077286591
564			9.633776183201244
565			9.641582933707886
566			9.639954406791956
567			9.629927410275547
568			9.6125229619273
569			9.58807419254394
570			9.556060923441295
571			9.515909908166321
572			9.467376789623264
573			9.411293952439117
574			9.348713785090258
575			9.28047770271314
576			9.205371603748164
577			9.121022277856627
578			9.025043296276097
579			8.91503932309141
580			8.788602378604455
581			8.643323522102586
582			8.477106836653181
583			8.289049041571376
584			8.078530849978646
585			7.845412132433937
586			7.595133127827314
587			7.336739144407899
588			7.079315878684939
589			6.830592819109867
590			6.596098875311922
591			6.381161665704093
592			6.189131771551426
593			6.0146137462613956
594			5.849794438446666
595			5.687299030455121
596			5.5258948178514435
597			5.368872293843667
598			5.219613626822418
599			5.0801243726750105
600			4.9498605296799845
601			4.828001766494558
602			4.713981557203908
603			4.608532755984796
604			4.512802931342269
605			4.427817127111941
606			4.352518013880147
607			4.284109105605395
608			4.219745885860191
609			4.157471589056967
610			4.0972024273435155
611			4.039092144341069
612			3.9834413367899386
613			3.931417954053563
614			3.8845072498059885
615			3.844092727773586
616			3.809440840961402
617			3.777823405320926
618			3.746437642558698
619			3.7134183678214274
620			3.6791477919700193
621			3.6443378715643275
622			3.6095412616538787
623			3.57422864480795
624			3.537420715380509
625			3.4982049840367506
626			3.457408143163717
627			3.417695194813953
628			3.3818175540458753
629			3.3514314633881246
630			3.3252215291259914
631			3.301373177169585
632			3.278180568014108
633			3.2547841373252653
634			3.230720984005702
635			3.2055957134076705
636			3.1810713429922495
637			3.1612373779237415
638			3.1503209889875574
639			3.149379820242366
640			3.1497828344873637
641			3.14105414027211
642			3.1140361738274445
643			3.071280240893537
644			3.0214673511145924
645			2.973210716725799
646			2.930338866385073
647			2.89043014808052
648			2.8506418217334115
649			2.809212541314853
650			2.768081851943665
651			2.7299803541393906
652			2.69714464171556
653			2.666829614939279
654			2.633404178919093
655			2.591303480531805
656			2.5399757702303187
657			2.4860753560068436
658			2.436814857305153
659			2.398243112901407
660			2.3719845818905148
661			2.3586124819502623
662			2.358433766759063
663			2.368725844030656
664			2.3848423606647726
665			2.4021474336292297
666			2.4185615144120978
667			2.4360174394081655
668			2.456799115072869
669			2.482708995978424
670			2.5135353891641374
671			2.5485399760599976
672			2.5870806794093792
673			2.6297412806358977
674			2.67795041923528
675			2.7331079582153968
676			2.7930677206694354
677			2.849657919758306
678			2.8941212301375008
679			2.9192862258307
680			2.925205455231671
681			2.9139872674574514
682			2.8878843181615124
683			2.8511848052892597
684			2.8096839787240606
685			2.769176705426793
686			2.731976809344406
687			2.6940548143313134
688			2.6507075012500625
689			2.598326805081039
690			2.5386752171364177
691			2.4751588535690594
692			2.4110733125867188
693			2.3479983198234087
694			2.286163525837804
695			2.225765043895598
696			2.1673468725219567
697			2.1121257327129377
698			2.0613952306735306
699			2.0156958874852684
700			1.9716405919384155
701			1.9245659522209224
702			1.8700953005203353
703			1.8086517102668347
704			1.7446264106110057
705			1.682520267420439
706			1.6254734119688092
707			1.573865600198182
708			1.5277423812234745
709			1.4862278126802528
710			1.4434017746147831
711			1.391626975701036
712			1.3237703575515778
713			1.241664536611273
714			1.1548378859535955
715			1.0730440868929152
716			1.002019832290535
717			0.9390598051507728
718			0.8803929633371759
719			0.8232288066903523
720			0.7703306738480158
721			0.7264150433508345
722			0.6958652492245785
723			0.6768739543262087
724			0.662186179684812
725			0.6443816611270843
726			0.619744628821603
727			0.5925163076907922
728			0.5679683521766203
729			0.550546309404577
730			0.5399275369707212
731			0.5340823789294669
732			0.5310492732274256
733			0.5301887455518655
734			0.5320381939889137
735			0.5371724598995979
736			0.545490273702083
737			0.5554274077670286
738			0.5652285567232357
739			0.5731842032251929
740			0.5778497956705607
741			0.5778758713493298
742			0.5721207177410701
743			0.5633327755379275
744			0.5577143919493607
745			0.5615646094203771
746			0.5770135413040219
747			0.5972421347515222
748			0.6142732345500133
749			0.6212118702367619
750			0.6173347090860232
751			0.6041029326981884
752			0.5830381877946806
753			0.556716778023549
754			0.5286351993817056
755			0.502310138504154
756			0.4795276363498792
757			0.4584468131046436
758			0.43677042623087264
759			0.41282582772613147
760			0.38838830216198894
761			0.36641639185810787
762			0.3498039998454211
763			0.3403109786816963
764			0.33873991337858966
765			0.34586314001123203
766			0.3624224731565539
767			0.38909831376028275
768			0.4265636991445371
769			0.47367126982756524
770			0.5197260339566192
771			0.5509135924124761
772			0.5544639240779139
773			0.5343115224759613
774			0.5078098668038932
775			0.4926103728761721
776			0.4972932136873412
777			0.5132121188644299
778			0.5297951432223037
779			0.5382763616875463
780			0.5387178627047852
781			0.5338749514752852
782			0.5263256437690346
783			0.516080254664916
784			0.5012199281880092
785			0.4798165545225182
786			0.4532225584209506
787			0.4285675530645553
788			0.4135688870254854
789			0.41428754525908434
790			0.42938729150727917
791			0.4554676846381826
792			0.48877283772292696
793			0.5210145130470193
794			0.5407777751406931
795			0.536747407505814
796			0.508273821682974
797			0.4718169640594101
798			0.4453782369007392
799			0.4420567135336515
800			0.45535912220635316
801			0.47389834389560676
802			0.48692225883221857
803			0.49069207486715605
804			0.4858246638655213
805			0.4730164887348186
806			0.4536633886799667
807			0.43016475749322
808			0.40499754991455406
809			0.3806340229738537
810			0.35952999076273573
811			0.34413767185933924
812			0.33665806652641467
813			0.33693498784240056
814			0.3435222005350779
815			0.35489488230057
816			0.3671516471470283
817			0.3733970249009983
818			0.3665475076086845
819			0.3438508081024041
820			0.3155575292949718
821			0.2943482379307408
822			0.29091251385409084
823			0.30035352025222906
824			0.3104322064996085
825			0.30923876512698323
826			0.29482403654083994
827			0.2760450625743465
828			0.26229030533954895
829			0.25882508171482177
830			0.260503266497913
831			0.26056069151683975
832			0.25347987718793236
833			0.2417422198929481
834			0.23098851333437417
835			0.22677954657780378
836			0.23294652811219635
837			0.2517378148045457
838			0.2853110623679609
839			0.3306861086345395
840			0.37416822126451366
841			0.4007222603276097
842			0.39896118259524166
843			0.37632614178645724
844			0.34631482458753854
845			0.3218402201793208
846			0.3072803822916925
847			0.30057214744576793
848			0.2995031233893503
849			0.30256754323617546
850			0.30945540037636704
851			0.31997226272641194
852			0.3320284173817058
853			0.33583133033906326
854			0.31963185106130304
855			0.273788789438558
856			0.21122223953068073
857			0.15853517806796238
858			0.14210822913088803
859			0.17077981692377103
860			0.22973065748988297
861			0.3024697651741224
862			0.3725280540937023
863			0.42350487584079677
864			0.4390129138983223
865			0.4062894947004279
866			0.34106746992170955
867			0.27255147411434777
868			0.2292926695468685
869			0.22127141939055286
870			0.2389011565396968
871			0.2716640660905941
872			0.30951283157744147
873			0.3435103917115923
874			0.36487975902831926
875			0.3658093926398709
876			0.34401805318200007
877			0.2991902148797835
878			0.23193774177485602
879			0.15766118443075489
880			0.10365039847844014
881			0.09731215152399998
882			0.14709550038270083
883			0.22814506608039617
884			0.31222774957336963
885			0.3751275305715703
886			0.40912928336872884
887			0.41075414634570323
888			0.37786527165580724
889			0.32234607525180936
890			0.26442727032482377
891			0.22409653179584832
892			0.20783676621286606
893			0.204733007242639
894			0.2027256434263949
895			0.19334787896118305
896			0.1784761516666842
897			0.1618369181863644
898			0.1463731964604885
899			0.129589193379705
900			0.10668240620923315
901			0.07332583527164761
902			0.03491718111911187
903			0.005857454635248886
904			0.0008235554790214947
905			0.026052009205268328
906			0.07095741079531859
907			0.12296030468702118
908			0.17111072398168709
909			0.21196915460156654
910			0.24425847700195386
911			0.26637555230906607
912			0.2729184534560394
913			0.2560313260800514
914			0.20811563431109745
915			0.13460829638659455
916			0.05876130835099503
917			0.005104645348278861
918			-0.010084372395271518
919			0.004696046720165379
920			0.03631767809797318
921			0.07232416915905837
922			0.1050162862390847
923			0.12874803543585694
924			0.13790569514581044
925			0.12735686562047863
926			0.09241242689638587
927			0.028534975310639202
928			-0.05260255414522216
929			-0.1079226567503828
930			-0.09075054964619957
931			0.02644318723699299
932			0.18776451821946372
933			0.3146029368418365
934			0.3359541962670911
935			0.26120962965937
936			0.1480528098149562
937			0.05394866014844457
938			0.005345641768842463
939			-0.00990224948430436
940			-0.006349388510830781
941			0.005191588060278553
942			0.023787446825054143
943			0.05011656269940214
944			0.08363384838635282
945			0.116455125255327
946			0.13797210792329453
947			0.13757201329218371
948			0.10464205826392275
949			0.028569459740439843
950			nan
