Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:49:38
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			613.4383957920555
434			618.9919436731807
435			625.6183149960559
436			632.5732537714963
437			639.107585538765
438			644.7333804837424
439			649.7263979119759
440			654.5012043301176
441			659.4437825739059
442			664.7020200049978
443			670.3055977305438
444			676.2795785761128
445			682.5190027803385
446			688.7588957779882
447			694.7244582522655
448			700.1938318828845
449			705.1131570606406
450			709.4618213276294
451			713.2182282936112
452			716.3517566391715
453			718.8269352039265
454			720.6118281288065
455			721.8215568569465
456			722.7669223401206
457			723.7722732187254
458			725.0737097394276
459			726.6007444918333
460			728.2163538941255
461			729.7814911824086
462			731.1364451803623
463			732.1094141544601
464			732.5312991576385
465			732.3766693055638
466			731.8281900238128
467			731.0848246645803
468			730.3511406030251
469			729.8531813427263
470			729.8221342024943
471			730.4705272824496
472			731.7962354734503
473			733.6597134588486
474			735.919647122081
475			738.4650387329765
476			741.2329881540638
477			744.1648648424481
478			747.1473837341083
479			749.834767212111
480			751.8194285680253
481			752.7176681538294
482			752.4589660967046
483			751.1930899098583
484			749.0766339622132
485			746.4566377761994
486			744.0129829265932
487			742.4590855963987
488			742.433099786265
489			744.2159068469779
490			747.9824839520177
491			753.8643135480116
492			761.3351081112347
493			769.3585153354004
494			776.8873505351271
495			783.1736773944272
496			788.048714957049
497			791.4099411524863
498			793.2102539366298
499			793.6975956848331
500			793.2177051484296
501			792.1163238662587
502			790.7381161907547
503			789.426823084492
504			788.5254179174749
505			788.2430859989869
506			788.5009172400244
507			789.182583351149
508			790.1340305382349
509			790.9748943436009
510			791.240805557469
511			790.4760792284675
512			788.410271015413
513			784.9488527310684
514			780.0049628245733
515			773.7094858418835
516			766.7172117801061
517			759.7601234074046
518			753.5262432246684
519			748.4050840126945
520			744.6620347037156
521			742.54592180307
522			741.8964499113837
523			742.1222043521511
524			742.6114218656725
525			742.8816106104466
526			742.7990499116156
527			742.2882499410749
528			741.2974903649881
529			739.9585677012223
530			738.4887047535052
531			737.0997421582073
532			735.8213064608755
533			734.4697277670502
534			732.8492451847619
535			730.8158132707647
536			728.3822773700608
537			725.5911230444718
538			722.504370182613
539			719.3562670956468
540			716.4706858834991
541			714.1684727267468
542			712.6223929737727
543			711.8125368187831
544			711.7060854398651
545			712.2647371176098
546			713.4314543166859
547			715.14520093155
548			717.3404791122888
549			719.9066765473021
550			722.7069905192559
551			725.6047767308312
552			728.4875012389073
553			731.2775043565763
554			733.8998523426538
555			736.2652799834996
556			738.2293428034998
557			739.6343182189576
558			740.3407573843068
559			740.4219973190934
560			740.0888243641056
561			739.5540563260388
562			739.0128136068091
563			738.6317720214213
564			738.5750381123239
565			738.9077011208491
566			739.2659086320774
567			739.1696839048153
568			738.1720197806792
569			736.2697922873645
570			733.7779237281593
571			731.0182228291226
572			728.3090759462224
573			725.9627634136449
574			724.2909340270096
575			723.5085731229163
576			723.3606519750736
577			723.4494917459403
578			723.3985188981313
579			723.1613454660728
580			722.9530651610171
581			722.9944075089303
582			723.3089765407547
583			723.5306402361499
584			723.2475117208803
585			722.0873818525712
586			719.8939861985763
587			716.5841692827229
588			712.0868216736953
589			706.5487736316319
590			700.306835713037
591			693.7048168540156
592			687.209375155269
593			681.5556475265064
594			677.514243396171
595			675.7509512642704
596			676.2951280709426
597			678.9372258352139
598			683.4567279474486
599			689.4095522378575
600			696.1380818747588
601			702.976553956721
602			709.3789417693882
603			715.087486681663
604			719.886933028417
605			723.5787807751534
606			726.0775727263748
607			727.3445829990844
608			727.3445442420567
609			726.124152738862
610			723.8154408359342
611			720.5544675530402
612			716.4992120665678
613			711.8655339643822
614			706.8787354749273
615			701.755161825169
616			696.6443344265966
617			691.6655773465185
618			686.9347043154003
619			682.4703905393386
620			678.1817045652208
621			673.9718397411506
622			669.7363024543654
623			665.348460066661
624			660.677718344433
625			655.6128663406051
626			650.2016755911045
627			644.5698302002144
628			638.8458699660883
629			633.2363245047668
630			628.0424791821479
631			623.5713073029114
632			620.0730575826915
633			617.6209791688418
634			616.2538944254178
635			615.9929759282556
636			616.70135857022
637			618.1588926602813
638			620.1458345640941
639			622.4872674940605
640			625.066497164146
641			627.7707104733558
642			630.4349242796854
643			632.7191846036657
644			634.2468970471564
645			634.6789977175546
646			634.0402149050861
647			632.5595918322313
648			630.4683355992976
649			627.9930291026385
650			625.3538860089246
651			622.7706536167187
652			620.4173686075079
653			618.3047922225176
654			616.40724504388
655			614.7154831527154
656			613.3910217343389
657			612.696610728585
658			612.8952347840975
659			614.1949449799461
660			616.7242632766289
661			620.6054867093563
662			625.8778343975138
663			632.2677331375583
664			639.4280080292543
665			647.0040847245608
666			654.5599364943033
667			661.6090766548373
668			667.6693318398566
669			672.5405269512909
670			676.4474283916883
671			679.6499719381358
672			682.378017308581
673			684.7434212000378
674			686.8291038954501
675			688.7179864317262
676			690.4929985233001
677			692.237075441829
678			694.0321679206696
679			695.900961587637
680			697.7741732625682
681			699.5745958461608
682			701.153430573521
683			702.072785883337
684			701.8218090062115
685			699.9159357871798
686			696.1822542123177
687			690.6518272522529
688			683.3624233984242
689			674.5522864859233
690			664.7763519203354
691			654.6175054575734
692			644.6783366253026
693			635.6422373081001
694			628.2133092602668
695			623.0386982886971
696			620.0814048800095
697			618.8523532955226
698			618.8553675326956
699			619.6538870112123
700			620.9060326677409
701			622.278342228474
702			623.5097589126409
703			624.6364947671916
704			625.7710409651272
705			627.0299113329571
706			628.5777148408422
707			630.6107341867119
708			633.322907933284
709			636.7260995884387
710			640.5452759867001
711			644.4801694309264
712			648.1684727588103
713			650.9967135804139
714			652.2878672681744
715			651.3639308551435
716			647.5354751387664
717			640.1056738650229
718			628.3907768360056
719			612.4874563309926
720			593.6954125687064
721			573.4170613527344
722			552.9908582544679
723			533.5039926658895
724			515.9819607437563
725			501.37669526558466
726			489.81703581298245
727			480.91564089176364
728			474.2778658772156
729			469.5443308278612
730			466.4080582320425
731			464.5663258464535
732			463.8697022341282
733			464.7432862554288
734			467.74675243497694
735			473.36915543389375
736			481.3573696152479
737			491.0143751848108
738			501.6390437708122
739			512.6182614136834
740			523.4630629944985
741			533.6938541639961
742			542.9319767714275
743			551.1533686979944
744			558.4117937080039
745			564.7634323687548
746			570.2878567423653
747			575.0777605597985
748			579.2237679446977
749			582.7275868663558
750			585.4737617924826
751			587.3388571538226
752			588.2647650823709
753			588.4046137340792
754			587.954147748742
755			587.058981588536
756			585.4264945962256
757			582.5376065193743
758			577.8625486275328
759			570.5782983967111
760			559.5068118932612
761			543.4493101008236
762			521.8364717982815
763			495.93814594397907
764			467.35829444020624
765			437.8058692754886
766			409.8031442051718
767			386.25208455634464
768			370.0008721050507
769			362.3791719080528
770			363.05666297656836
771			371.61755091466074
772			387.0889596634218
773			407.0539067982168
774			428.86447009882073
775			450.0613474696066
776			469.4559216659129
777			486.3841816053811
778			500.2080148628499
779			510.8168963658114
780			518.6116862671189
781			524.0142738638393
782			527.4517216550929
783			529.362777331826
784			530.1877920855007
785			530.3108440449926
786			529.792505556131
787			528.5779696739024
788			526.6162179765798
789			523.9239291605861
790			520.5748466204998
791			516.6449065002112
792			512.2586272828946
793			507.6344704539041
794			503.00163379239683
795			498.5654648102965
796			494.41657869705966
797			490.61113378928883
798			487.20591121667076
799			484.26618742057263
800			481.8633363414387
801			480.06695804195266
802			478.81587348579495
803			477.8361911907649
804			476.8345003899929
805			475.61476381103085
806			474.3645949929774
807			473.3660812352919
808			472.8680902586897
809			472.7712649304432
810			472.76838672082204
811			472.548460450936
812			471.75873008800875
813			469.9903254247477
814			466.8304459891741
815			461.9002407731916
816			454.9279598401525
817			445.6629210302152
818			433.96359551675573
819			420.5689147986621
820			406.6432619332634
821			393.3408220821902
822			381.4664812814795
823			371.44477485985107
824			363.68063562805526
825			358.42853768631056
826			355.5699169061598
827			354.92938825529893
828			356.28629641207516
829			359.14218329441735
830			362.89327385750715
831			366.9547614550046
832			371.08496691941514
833			375.33848001081867
834			379.7792355217294
835			384.42617431063684
836			389.21192608080366
837			394.05935216560385
838			398.9613373533449
839			404.2325703639927
840			410.280125965429
841			417.4720332546157
842			425.7009467298184
843			434.54236249659516
844			443.56822810180864
845			452.4651603193717
846			461.08736355341796
847			469.3023367304968
848			476.99401284915444
849			484.10163189574166
850			490.5760560715168
851			496.364124291867
852			501.3789373174584
853			505.5167521060977
854			508.6771898934076
855			510.85467501212514
856			512.1473126053488
857			512.6588532587668
858			512.6121193195473
859			512.5180305887743
860			512.930220185864
861			514.3199429998758
862			516.6816898195286
863			519.83883417473
864			523.6163485649141
865			527.8680548389183
866			532.4708359600389
867			537.3005864295388
868			542.1010592555158
869			546.3886793021816
870			549.6574263146404
871			551.6032726560976
872			552.7193313773819
873			553.6953294473902
874			555.1653452667862
875			557.2192499773071
876			559.6391335502735
877			562.2071375277308
878			564.8229605106773
879			567.5282403047663
880			570.3728982063849
881			573.3065149551583
882			576.0141682057745
883			578.137863020009
884			579.4022908300337
885			580.0445020120089
886			580.4975393052448
887			581.1689577791777
888			582.031836720749
889			582.698886490016
890			582.7748285186104
891			582.1119477377678
892			580.9953974091559
893			579.7539689964282
894			578.529053964089
895			576.7272437105679
896			573.575056835296
897			568.3423186484213
898			560.7075691477252
899			550.5740718022482
900			537.8522203818052
901			522.5964296229836
902			505.0267028954128
903			485.37333808468605
904			464.2473845493068
905			443.1887960441424
906			423.8765174277641
907			407.76766662716227
908			395.08752308975494
909			385.6362250942464
910			379.1855031381052
911			375.1129758322243
912			372.5051471463639
913			370.44450626103935
914			368.1722508344883
915			365.1704488839152
916			360.941366761552
917			355.24301853015504
918			348.66826783222945
919			341.98005124774073
920			335.89792846623186
921			330.816916929996
922			326.9850091778876
923			324.6468814080952
924			323.99426104578083
925			325.1693480257227
926			328.3090288600493
927			333.16234656260684
928			338.7380604922986
929			343.9616582141996
930			347.8414583396974
931			349.72885825409213
932			349.0640671932509
933			345.29808125604967
934			337.98517843873486
935			326.73708074916243
936			311.19271305333723
937			291.7481695888075
938			269.6477792922788
939			246.18040680676535
940			222.55646979085287
941			199.80767019515255
942			178.94094612659944
943			160.84991927788067
944			145.86872130048084
945			134.15911113623758
946			125.8827994401243
947			121.20149686711434
948			120.27691407218107
949			nan
950			nan
