Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:04:16
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.601412910155187
425			3.646756447354279
426			3.7101613627453087
427			3.765929380153978
428			3.8011879864009264
429			3.843864022278143
430			3.9299787590274042
431			4.089427745667474
432			4.295503074056658
433			4.490897513665937
434			4.619212141649458
435			4.674748314519359
436			4.719918018436999
437			4.821917127509711
438			5.023951282224024
439			5.284592483155865
440			5.543758773324984
441			5.746605371973125
442			5.893057562709591
443			6.015674998923313
444			6.1472272587964305
445			6.308524177798
446			6.502659661530015
447			6.731295811267004
448			6.990251427931422
449			7.252255432446314
450			7.484334249594989
451			7.656869680540329
452			7.78057950253631
453			7.892850348176999
454			8.031187603006735
455			8.207799184893494
456			8.393218934589498
457			8.554091654914117
458			8.668903734068651
459			8.76900375743755
460			8.900485589973993
461			9.105213493096125
462			9.365598188545773
463			9.620172362753516
464			9.806794488586952
465			9.89894978363668
466			9.935935551105352
467			9.96415913887843
468			10.023545772854856
469			10.121064893674525
470			10.253238522254971
471			10.4161718225231
472			10.59905951586284
473			10.785373217007757
474			10.958488316548175
475			11.113962182770333
476			11.27279061863973
477			11.45915678755994
478			11.688254947015862
479			11.922802519025556
480			12.106527745378681
481			12.18610160851207
482			12.168747245889984
483			12.11823248159567
484			12.10040639157892
485			12.156546691780772
486			12.269471287381448
487			12.413491717459513
488			12.564797033210324
489			12.712271208474805
490			12.850056733929708
491			12.972886324387762
492			13.090110748654823
493			13.226540593320038
494			13.407699600463822
495			13.639943183324132
496			13.877272707048991
497			14.064833074972983
498			14.157356346139684
499			14.185354971420905
500			14.215334217716324
501			14.312555936735485
502			14.494202487393009
503			14.719629446236821
504			14.944765323810781
505			15.137389045466447
506			15.302697103528386
507			15.453253017805126
508			15.600845851410266
509			15.750034589794929
510			15.901437321920733
511			16.05544789471817
512			16.2043041470248
513			16.32904370109726
514			16.409891800232298
515			16.44081844068678
516			16.466260850637106
517			16.542236292167694
518			16.719323047981636
519			16.98742868264246
520			17.298499467522195
521			17.604344039925245
522			17.884549988688992
523			18.162428632800644
524			18.46513144672629
525			18.809502864506637
526			19.168211207668314
527			19.50209183775163
528			19.774903837105818
529			19.98990025580188
530			20.178697323788544
531			20.373358786749
532			20.58944906953261
533			20.812654995199473
534			21.02551485125271
535			21.212166070217023
536			21.36476588254441
537			21.477980269058328
538			21.54835379024062
539			21.603627228751886
540			21.69724756108707
541			21.88319783655021
542			22.178443253014425
543			22.52255159126201
544			22.845378698055985
545			23.090227636346672
546			23.27954035692455
547			23.46461322841674
548			23.694588961002356
549			23.97290304777311
550			24.259797655813728
551			24.513886608198863
552			24.71411670697142
553			24.88868203330719
554			25.073086487217036
555			25.296952153272283
556			25.54913510659892
557			25.801227003244563
558			26.02539984486475
559			26.21096072487521
560			26.365775626979094
561			26.4986408601546
562			26.620524511520948
563			26.748504852780997
564			26.900726861465863
565			27.09111782352392
566			27.29903195944278
567			27.486888756395736
568			27.618128213596897
569			27.69611485169532
570			27.77373872976707
571			27.90696877949478
572			28.12807284845614
573			28.391724463932807
574			28.636742794825373
575			28.808594858487847
576			28.917517768308052
577			29.010272586654928
578			29.133251682887664
579			29.29554491009169
580			29.45329086593122
581			29.558598207848497
582			29.576507428333176
583			29.521329957773876
584			29.41910975709642
585			29.293485117402287
586			29.14007739286692
587			28.93640823620288
588			28.660183147698277
589			28.322247268337154
590			27.987218013254676
591			27.72463145187593
592			27.584600168817232
593			27.531311029289643
594			27.505198055820955
595			27.45026181461566
596			27.36048070924224
597			27.266638006384902
598			27.200237224568696
599			27.17894557314281
600			27.19480470070351
601			27.23707887145903
602			27.293166034587227
603			27.340909368847658
604			27.35510252174903
605			27.31224502583388
606			27.21780873461894
607			27.10146260656541
608			26.993523444032796
609			26.908559100919454
610			26.827910281684165
611			26.728703815940438
612			26.59594582542409
613			26.46117957547216
614			26.372973052250142
615			26.377214866195846
616			26.46377781128388
617			26.569757852867077
618			26.630289875725346
619			26.6091155992095
620			26.538546844226868
621			26.460956274963113
622			26.411943202851198
623			26.38110247105301
624			26.338895840372523
625			26.257204960088544
626			26.145667828482612
627			26.053830787187636
628			26.03310341878733
629			26.103022502475394
630			26.196641295300736
631			26.23248540910406
632			26.144465066034208
633			25.98622804644793
634			25.86754511419204
635			25.895359903037146
636			26.077249034676832
637			26.303653775898784
638			26.458307073469744
639			26.467926173668648
640			26.390623705441996
641			26.309531732642288
642			26.295473382196988
643			26.309948629968268
644			26.257225748505522
645			26.04340164671651
646			25.666313154543708
647			25.243635973579252
648			24.901116776341638
649			24.72052006211883
650			24.633088662734984
651			24.5378918136505
652			24.344894735575853
653			24.073940630109732
654			23.808527220736032
655			23.63173207984161
656			23.56745105457471
657			23.554509554006508
658			23.525141914927826
659			23.429925384155183
660			23.289171996744365
661			23.13976291221439
662			23.015122357071053
663			22.909341649559455
664			22.791535722520706
665			22.630827376928224
666			22.421578151226043
667			22.19776393342379
668			21.996826732660466
669			21.849604986971162
670			21.759311182741484
671			21.721934634577106
672			21.73215398902055
673			21.767954048882164
674			21.79581427067172
675			21.782260366326646
676			21.715168582293686
677			21.61869507046169
678			21.520521481689453
679			21.438612959776968
680			21.34667471667287
681			21.205816460071365
682			20.981482790332493
683			20.70033986776753
684			20.434380383575952
685			20.25614488082534
686			20.187804860140353
687			20.159747276447554
688			20.09261034292651
689			19.92914272995971
690			19.720521185764504
691			19.551106186862437
692			19.498727744314156
693			19.540078301745865
694			19.572273700731376
695			19.490840330532485
696			19.25794929928892
697			18.964645815823484
698			18.716704063514978
699			18.594425706664722
700			18.545263299490426
701			18.47350019663588
702			18.289064312393208
703			17.99653314337454
704			17.67873512984303
705			17.420454092730623
706			17.250225135378574
707			17.082477661775652
708			16.817825960515556
709			16.37649770891526
710			15.7860828530318
711			15.110720292856039
712			14.411758583831745
713			13.700530277677633
714			12.945436300841124
715			12.113715245846148
716			11.210508555894222
717			10.320613426939596
718			9.538882852045726
719			8.940174480890496
720			8.486091338205622
721			8.098407758107587
722			7.702707728130292
723			7.295724789446457
724			6.936802380260693
725			6.687142451159762
726			6.557994353092711
727			6.453312746674073
728			6.263157647664208
729			5.90485435468292
730			5.453100015810682
731			5.038930957016095
732			4.786685113286444
733			4.69331278143688
734			4.642368610845498
735			4.513854528629647
736			4.263112849331682
737			4.008506213150948
738			3.8896894331940555
739			4.012155522448025
740			4.283710290296956
741			4.5412150647990215
742			4.628892383085044
743			4.530605630221606
744			4.354199538130508
745			4.211552925187692
746			4.165671414580444
747			4.174647752133736
748			4.1829980164661285
749			4.143597789254631
750			4.056996420016448
751			3.940617876201018
752			3.81235160937974
753			3.698205017791476
754			3.6312684403198543
755			3.6446000702448718
756			3.727558677751932
757			3.777921984637449
758			3.6819443905019456
759			3.3618393054834663
760			2.938323707692393
761			2.600236813649023
762			2.525135689073593
763			2.6947874805057124
764			2.925690380481356
765			3.0299947027587737
766			2.9352472117547626
767			2.801188878618716
768			2.8154012484732087
769			3.1159548885358874
770			3.5812447753182033
771			4.004824545290504
772			4.1925638777060525
773			4.14775542893303
774			4.032284676425775
775			4.01167824904925
776			4.1576579656191335
777			4.363808725898953
778			4.50380222001187
779			4.481856862246375
780			4.351506621083146
781			4.211838085845044
782			4.155694611505333
783			4.18567195931707
784			4.236560851541236
785			4.242019701713341
786			4.180792111025367
787			4.111018991995693
788			4.098918648140888
789			4.190395792647733
790			4.340635854734688
791			4.479508921180993
792			4.543730092694574
793			4.557333249664973
794			4.604590203157751
795			4.769612965743723
796			5.047183201947321
797			5.288781056943831
798			5.332976157221054
799			5.083107671994866
800			4.701368724900177
801			4.414609922556258
802			4.424800135212373
803			4.659098825373784
804			4.873993627152205
805			4.827736761702866
806			4.491216528156426
807			4.140438674253391
808			4.074980268142378
809			4.463719503740816
810			5.018062002406125
811			5.3493796339874935
812			5.11836484479255
813			4.448486175184724
814			3.7164816304361703
815			3.2939516677854273
816			3.2719910429177435
817			3.388302894823176
818			3.3581320512415194
819			3.021178493928765
820			2.590772820012144
821			2.350069248605006
822			2.535551925341269
823			3.0183488949780437
824			3.497481766942588
825			3.6791846561962704
826			3.4896579995381027
827			3.0937413675382066
828			2.6681113381390102
829			2.339053784671543
830			2.1056119361430077
831			1.9470542329670797
832			1.8438152104022976
833			1.7838111823289304
834			1.757913616755648
835			1.7578721484213022
836			1.792600493800423
837			1.886720336363641
838			2.0651534021936153
839			2.3085349850991665
840			2.505144032819837
841			2.5317055860959226
842			2.3051920766048988
843			1.9502968012203603
844			1.658531365097981
845			1.606696015561109
846			1.7574376754928152
847			1.9117842272305445
848			1.868904936020703
849			1.5908642486158397
850			1.3153798739507454
851			1.3068123990071558
852			1.7344341216899064
853			2.3810584726063553
854			2.9313333142185973
855			3.0981927209522606
856			2.8973153049283384
857			2.527987045527603
858			2.1900887295714107
859			1.9996593417006578
860			1.959667390693326
861			2.065081833588972
862			2.2892031342925376
863			2.537617036434003
864			2.7027181883714353
865			2.6933073632752746
866			2.5471638709549853
867			2.363043993106244
868			2.2370303079415055
869			2.18834104185827
870			2.1552070924442566
871			2.072063145092038
872			1.8914369750478122
873			1.608551391297506
874			1.2247848663660976
875			0.7583977553739414
876			0.3243537456228907
877			0.07198916275906142
878			0.13782610293159306
879			0.45286178522740445
880			0.7828625301868672
881			0.8907383164896684
882			0.6965291171233252
883			0.39631697912944414
884			0.21418000567481854
885			0.30674605078655076
886			0.5535785844070796
887			0.7631105147895698
888			0.7631394716673077
889			0.5837708128217658
890			0.3755586096811757
891			0.2880797462174044
892			0.3725742539020868
893			0.5535971288117302
894			0.7473550198724619
895			0.8827233371952006
896			0.9250491524500413
897			0.8462029576300583
898			0.631032417808522
899			0.35447570807938
900			0.1296802085868622
901			0.064676765613398
902			0.1618817856882019
903			0.3259318410903551
904			0.45810882124669067
905			0.5036598204749136
906			0.49545596671974107
907			0.4767552309289785
908			0.4829288061896512
909			0.512997050900088
910			0.5555142639444337
911			0.598895157854632
912			0.6299401201915218
913			0.6344067227784509
914			0.5984698968954439
915			0.5273013088203826
916			0.45203476694584294
917			0.4056636067782936
918			0.4049267270062448
919			0.4177651220429764
920			0.40300050208576
921			0.329636167569724
922			0.23876509410561986
923			0.20259518004687993
924			0.28892562403966526
925			0.4752874683892236
926			0.6560780923215972
927			0.7230263332216831
928			0.6197995179033959
929			0.3906863079768173
930			0.09150116944870201
931			-0.21734884241315988
932			-0.45544505536531343
933			-0.5369195705865089
934			-0.38926970365002816
935			-0.08125078481868377
936			0.23353060019946706
937			0.4033407043604266
938			0.38358528822250854
939			0.2629861547864209
940			0.13855064860859323
941			0.07656902358766454
942			0.06222844662343284
943			0.067485891779354
944			0.0703921849957026
945			0.08555288600574436
946			0.14114185511743663
947			0.2653553549728342
948			0.4863896482139917
949			0.8324409974829639
950			nan
