Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:09
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			576.6659871469112
435			582.0659058325939
436			587.7659815223553
437			593.0382003240586
438			597.4108025192731
439			601.161129000289
440			604.7026762709439
441			608.4203759292253
442			612.461220407747
443			616.8540734865405
444			621.6231283813313
445			626.6607308169314
446			631.6969658610151
447			636.4519592187651
448			640.7082881817769
449			644.4467088957265
450			647.6871973449655
451			650.4436968427767
452			652.6748171931081
453			654.3094329282608
454			655.2801467270998
455			655.6843428518343
456			655.8386696119376
457			656.0749564384017
458			656.6325133840925
459			657.4292248285767
460			658.3132188086396
461			659.1328885910791
462			659.7393364536417
463			659.9852496914049
464			659.7259265118003
465			658.9470351829791
466			657.8230787638108
467			656.5433496793773
468			655.2970154859609
469			654.2727652089012
470			653.6591732590833
471			653.631813851503
472			654.2167086494111
473			655.3441363138246
474			656.9423164077724
475			658.9077273142586
476			661.0864893581453
477			663.3202526095507
478			665.4330986553773
479			667.1743752557645
480			668.2735618788206
481			668.4752657697563
482			667.722430209076
483			666.0975059749874
484			663.6881406681845
485			660.7767878732727
486			657.9863646747178
487			655.974090643715
488			655.3259425138871
489			656.2897043626416
490			659.0129118575478
491			663.6050801385019
492			669.6007587782927
493			676.0886428714185
494			682.1480196054272
495			687.1270204085222
496			690.8940889272343
497			693.3771956815766
498			694.5456140433618
499			694.5885049724011
500			693.7679140784458
501			692.3481067652345
502			690.6317825806162
503			688.9545877368354
504			687.6525166671638
505			686.9312658278626
506			686.7159517237345
507			686.8952487750356
508			687.3283339115168
509			687.6974322446583
510			687.6190857519982
511			686.7164245722058
512			684.7531761679969
513			681.6265880789014
514			677.2398195503098
515			671.6897373556186
516			665.5392760018618
517			659.4200408980078
518			653.924901103203
519			649.3836886738655
520			646.0168617904699
521			644.0313302977842
522			643.2999845008558
523			643.3437358425558
524			643.6668656115647
525			643.8688263086535
526			643.8058400680854
527			643.3769992915333
528			642.5068352954605
529			641.3162853232079
530			640.0177127116787
531			638.8177958991234
532			637.7305432049511
533			636.5444268758166
534			635.035144188129
535			633.0490634091832
536			630.6469496207668
537			627.9300723099149
538			625.0082696252343
539			622.0669270879846
540			619.3307433691839
541			617.022770564674
542			615.2886487438569
543			614.1732934332729
544			613.714869102393
545			613.9276880135011
546			614.7445561516629
547			616.0808845524241
548			617.8507220147497
549			619.9543432248619
550			622.2840265505537
551			624.7320772591767
552			627.1970853654467
553			629.5867314137349
554			631.8094065112
555			633.7706087186217
556			635.3646972438409
557			636.4833508874597
558			637.0313582057461
559			637.0661623832029
560			636.7438140706903
561			636.2220395937745
562			635.6603414917598
563			635.2210771669478
564			635.0668618886697
565			635.2676701476971
566			635.4921577910529
567			635.3003345213546
568			634.282747826557
569			632.441088335015
570			630.0716344149233
571			627.4769462242103
572			624.9476450442179
573			622.7530514089839
574			621.1602827415974
575			620.3513145307458
576			620.094130184584
577			620.0310657721617
578			619.8227609391756
579			619.4162156986206
580			618.9852055358655
581			618.7084675985586
582			618.6033207063538
583			618.3679441289978
584			617.6630502828888
585			616.177791369144
586			613.7561021524979
587			610.294319661767
588			605.7012694658838
589			600.1120611535765
590			593.8590584477627
591			587.2817991415428
592			580.8295388247192
593			575.1913141509881
594			571.0878426292777
595			569.1402265768896
596			569.3647439431313
597			571.5506325255747
598			575.4786249173447
599			580.7576779861731
600			586.8326800759179
601			593.1422108968685
602			599.2015796582431
603			604.7108238968096
604			609.3972179551961
605			613.0133039314986
606			615.4820943093284
607			616.7970731291707
608			616.9542471115961
609			616.0065525277669
610			614.0661975896287
611			611.2481959842931
612			607.6873713365908
613			603.5708556269153
614			599.0943144481249
615			594.4470476526349
616			589.7708634109898
617			585.1861086429361
618			580.8101003049585
619			576.6756588183067
620			572.7202625862009
621			568.8762730340569
622			565.0629234932358
623			561.1616373968352
624			557.0470724095413
625			552.611150853711
626			547.8874004570001
627			542.9787455284464
628			537.9903698978657
629			533.0873773376289
630			528.5076729067629
631			524.4935322714983
632			521.2448271564376
633			518.8291148968182
634			517.2882174045977
635			516.6496217856638
636			516.8124600909199
637			517.608222292849
638			518.86828817215
639			520.4433466834969
640			522.2091661367607
641			524.0431845917059
642			525.7883628273204
643			527.1720297661826
644			527.8973000121193
645			527.6968951580559
646			526.5905244363596
647			524.7590766288172
648			522.3854495389143
649			519.6623330978036
650			516.7959045980924
651			513.9933225030343
652			511.42596574258863
653			509.13741101115625
654			507.14271143774465
655			505.4656630869372
656			504.22089807569307
657			503.576900791439
658			503.7023093647648
659			504.7379915888898
660			506.7846112347807
661			509.9396850467813
662			514.2372812478181
663			519.4725813458198
664			525.3845555345218
665			531.7015499346109
666			538.0349619335856
667			543.9237388853201
668			548.9106929089688
669			552.8139045609671
670			555.8662547564281
671			558.3349544724185
672			560.4476955328538
673			562.277116886035
674			563.8578357908527
675			565.2278585300501
676			566.4641963446263
677			567.6688398619508
678			568.9429735617284
679			570.3146968932041
680			571.6986944543187
681			572.9998791592144
682			574.083588716418
683			574.6553530304959
684			574.3803697300706
685			572.9386233325515
686			570.1853972686721
687			566.0907073532203
688			560.6292006516237
689			553.942596612946
690			546.436539489151
691			538.5399668288625
692			530.6900473623813
693			523.3577047217605
694			517.0225140146349
695			512.1302334385821
696			508.72041814435096
697			506.5642084669014
698			505.4277791581721
699			505.0646110806489
700			505.20802459698484
701			505.5895478860021
702			506.0016165586421
703			506.4867284819835
704			507.1515474516442
705			508.1038944454822
706			509.46542547562757
707			511.3669078090259
708			513.9369127876946
709			517.156160460114
710			520.7724007718315
711			524.5128923487464
712			528.0547388790131
713			530.8719930360502
714			532.3873295757978
715			532.0235151347434
716			529.2043894848456
717			523.3544871184042
718			513.9089743826682
719			500.93089008337824
720			485.4511438040329
721			468.5832827920007
722			451.4106934878375
723			434.89827635361405
724			419.98184005974554
725			407.5328388877469
726			397.70267238296543
727			390.19117685320356
728			384.6914386889531
729			380.9080102152383
730			378.562481846598
731			377.3778284053692
732			377.21581682177793
733			378.4584035463245
734			381.609392128883
735			387.11075289737784
736			394.75461919589884
737			403.9444602648444
738			414.0797929900548
739			424.62046816100525
740			435.11144063138516
741			445.10409118159527
742			454.2505002204971
743			462.55651310151353
744			470.1056186561131
745			476.97835429140935
746			483.226691483552
747			488.88657739347116
748			493.9919038997453
749			498.50116072612786
750			502.2734812921016
751			505.16123446338054
752			507.08110963567646
753			508.15777555733916
754			508.55786043304147
755			508.41007025394543
756			507.5115972094213
757			505.4883225234877
758			501.9566452686492
759			496.2645451529239
760			487.43504574306763
761			474.47213940873047
762			456.8966391018616
763			435.7394208958452
764			412.30568655762124
765			387.987467882285
766			364.84943876329334
767			345.27028969364187
768			331.5859746803512
769			324.92394699762855
770			325.09057182955297
771			331.82411141069196
772			344.3820727696137
773			360.7757153925854
774			378.81700032117146
775			396.46789199126096
776			412.7008887951141
777			426.9056911875844
778			438.49518951368964
779			447.3582783238061
780			453.8452383569776
781			458.32526669569074
782			461.1594972291602
783			462.6908507632665
784			463.2597488134251
785			463.1650988153536
786			462.4671497020549
787			461.14103214825036
788			459.1624139249901
789			456.5180209040843
790			453.20390028739826
791			449.2171945944262
792			444.650785047931
793			439.78268148618236
794			434.9120512063488
795			430.30511407035794
796			426.06959545755876
797			422.2656210740171
798			418.9500778054157
799			416.1362650516475
800			413.8061973505081
801			411.9403159457595
802			410.45807735354987
803			409.1797463180163
804			407.9164853805727
805			406.54838497230185
806			405.2271108740994
807			404.17120411838096
808			403.571799911591
809			403.3327513785512
810			403.1864280344855
811			402.8617734970802
812			402.0402528627173
813			400.33953420778664
814			397.37281712425886
815			392.7916264923356
816			386.3683927666751
817			377.89932965286613
818			367.271063241078
819			355.09951038348584
820			342.3529921034261
821			329.99434149054724
822			318.7768088299514
823			309.2254303572062
824			301.8531797732961
825			296.97412217921936
826			294.40916072114294
827			293.9040804853086
828			295.1736163585353
829			297.74196256101226
830			301.0610780181495
831			304.6010601802798
832			308.1591521780042
833			311.815066794835
834			315.6574880218095
835			319.7393138114147
836			324.0447943218238
837			328.55041041365894
838			333.2708652116834
839			338.3965183387438
840			344.16815829083714
841			350.80466136405556
842			358.25812792535646
843			366.3026719176654
844			374.70889962665393
845			383.2337360161978
846			391.61411097078746
847			399.5853784166506
848			406.9436266060599
849			413.68933821224863
850			419.8659473686678
851			425.5023485850625
852			430.5055111364813
853			434.72153301932985
854			438.00094789574865
855			440.3270312050185
856			441.82823059536275
857			442.64063930075184
858			442.9852386881512
859			443.28839933418897
860			444.0069428124571
861			445.53325940376203
862			447.8868432098408
863			450.9533507134954
864			454.6167227905624
865			458.73645936848027
866			463.15252317470924
867			467.7033747352752
868			472.15011487284795
869			476.12075950728365
870			479.2301844971442
871			481.2482856088161
872			482.55672688556666
873			483.6880643772241
874			485.1336467219006
875			486.9818405351727
876			489.09310242862824
877			491.3270496348548
878			493.60124374953335
879			495.9032087924204
880			498.22456492532916
881			500.5143684699565
882			502.6094751844289
883			504.3284697008469
884			505.52094846634924
885			506.22866995826286
886			506.5669002814209
887			506.6498851484009
888			506.5722535597472
889			506.41236375075334
890			506.2468407430934
891			506.0467192314203
892			505.5984077088635
893			504.6697021575454
894			503.019349781601
895			500.37061730121025
896			496.43807645903354
897			490.9300974388697
898			483.49652212368346
899			473.7550117987556
900			461.3379109266327
901			446.32795611053183
902			429.325723963894
903			410.96068434639426
904			391.9629297881871
905			373.3080379918638
906			356.00831837879434
907			340.9824876627883
908			328.62952810630446
909			319.169047390042
910			312.7707737932883
911			308.9049057736667
912			306.524927170611
913			304.57724732356473
914			302.29290031367645
915			299.33489250668265
916			295.4023795839734
917			290.3675299408943
918			284.6672857150103
919			278.85364297895404
920			273.4545258678819
921			268.8177543045896
922			265.20955697173173
923			262.8917832679381
924			262.04496767075204
925			262.77358389668507
926			265.1766295156705
927			269.0627308697597
928			273.6862776699428
929			278.23931558089015
930			281.93846521477593
931			284.10213441493863
932			284.0750804029096
933			281.2293474932106
934			275.19825093499554
935			265.7604213810309
936			252.7188856220867
937			236.52697869611075
938			218.3665569483505
939			199.45716557158843
940			180.81987231162753
941			163.02357919098293
942			146.57453363166414
943			131.95207485925854
944			119.50268519574696
945			109.53191521672785
946			102.3453040315665
947			98.24839074962817
948			97.54671448027811
949			nan
950			nan
