Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:31:38
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			191.0692228248995
434			192.81577633007214
435			194.8866843858295
436			197.05515543973402
437			199.09309026256966
438			200.85091547355745
439			202.40861009362482
440			203.88787630770295
441			205.40332381329185
442			207.0104835015869
443			208.73555565831566
444			210.60301302736997
445			212.5849803312659
446			214.589159190575
447			216.51929521820296
448			218.29913268663117
449			219.91587801022558
450			221.3692968391913
451			222.65723698876621
452			223.75995530364744
453			224.6482555449688
454			225.29424317267313
455			225.72719171874886
456			226.05244451981173
457			226.38061210109183
458			226.7942231746013
459			227.2782461800738
460			227.79647686209063
461			228.31124067816637
462			228.76984584210823
463			229.11081411687252
464			229.27350259167815
465			229.24487386411337
466			229.08084483124645
467			228.84273282827138
468			228.59221993394686
469			228.3923860228081
470			228.30664575986393
471			228.3940692448533
472			228.66374726736782
473			229.0927740435718
474			229.65771816643243
475			230.33493176226744
476			231.10042352844485
477			231.93017167635003
478			232.78738309969302
479			233.5809373247636
480			234.205270726096
481			234.56060933692552
482			234.62308650652608
483			234.42222799822397
484			233.9893542291453
485			233.41383732739624
486			232.88650671873043
487			232.6084138867948
488			232.76181354294135
489			233.43973135364777
490			234.70874335765544
491			236.62150378337964
492			239.02010991815476
493			241.58338361077327
494			243.98660626276455
495			245.99213750433572
496			247.53086527867023
497			248.55295819008438
498			249.0270726657488
499			249.02029036493548
500			248.63231729216568
501			247.96448298428052
502			247.1464655192916
503			246.33224402037945
504			245.67630362338875
505			245.2822124129727
506			245.14389514639367
507			245.24103596469763
508			245.53724339208034
509			245.89969030405356
510			246.15975341595856
511			246.15170976121445
512			245.77197035748782
513			244.9759525684463
514			243.72162575360073
515			242.03399492113022
516			240.0993554181549
517			238.1277672771597
518			236.3178452785419
519			234.79048586273154
520			233.63426927135
521			232.93280754672904
522			232.64658220170497
523			232.60632382583765
524			232.6366300630444
525			232.59563622089743
526			232.4319614141586
527			232.10933193735133
528			231.6025606655492
529			230.97205650442473
530			230.31807293474313
531			229.73843554390038
532			229.2485464581529
533			228.7673244266781
534			228.2082190976473
535			227.50838155252706
536			226.6768666586763
537			225.73631353417852
538			224.71326122210957
539			223.66863325888272
540			222.68124609615754
541			221.8295153803032
542			221.1702255468385
543			220.73201561351348
544			220.54163757168882
545			220.61453535958003
546			220.92751174030232
547			221.44912273434912
548			222.14752386434267
549			222.98682106055722
550			223.92876933379017
551			224.93496041502127
552			225.96024978010075
553			226.94974929492008
554			227.8478092190248
555			228.60418728314562
556			229.18946114911333
557			229.57921850037874
558			229.75219253808555
559			229.7237439830865
560			229.53289315279673
561			229.2192172257769
562			228.83298340930733
563			228.44164072092892
564			228.11419013440167
565			227.8832479237526
566			227.62381231859024
567			227.16821073548846
568			226.3610071644139
569			225.21151156496273
570			223.84707585845226
571			222.39754918026145
572			220.98619102818554
573			219.72450399777142
574			218.72277468215532
575			218.0624709853043
576			217.68493351467563
577			217.48897399186052
578			217.37870029438307
579			217.34110078777644
580			217.42879883446957
581			217.69565660337312
582			218.12334249032415
583			218.55079086255793
584			218.80017917040894
585			218.70578824952298
586			218.16777119953895
587			217.1085824419812
588			215.45731450305732
589			213.26341831091364
590			210.6812624648095
591			207.86898685982896
592			205.0344816614658
593			202.49436299514377
594			200.57961230496764
595			199.57844444511153
596			199.519412311531
597			200.33359638750497
598			201.9482395902865
599			204.2128914613065
600			206.90289409821065
601			209.79070527652775
602			212.6739636677255
603			215.4109316259216
604			217.8688100123744
605			219.925731771428
606			221.53358378336452
607			222.67474241598305
608			223.33301931705577
609			223.52537001263204
610			223.30325762578542
611			222.7197701416157
612			221.83505214089035
613			220.72788122182996
614			219.48007478286058
615			218.16885823028798
616			216.8371983588896
617			215.51258067019228
618			214.22168720599305
619			212.97017831713785
620			211.7399944417904
621			210.51179492865623
622			209.2548725784887
623			207.9057836790451
624			206.39522658998038
625			204.66374517451044
626			202.7326365055941
627			200.66277239332635
628			198.51633919716824
629			196.3905680066622
630			194.42526841412698
631			192.7628049551182
632			191.5180084809275
633			190.71979559807352
634			190.38037241419752
635			190.50535418682693
636			191.04134114917863
637			191.90383309278536
638			193.00811064631776
639			194.27178431757892
640			195.61549073379115
641			196.96006664509113
642			198.21435269218534
643			199.24695628473938
644			199.91805964310623
645			200.10187650650366
646			199.80863148858774
647			199.12493636554427
648			198.13853998777913
649			196.95006310849823
650			195.67785582549695
651			194.44155941341717
652			193.343042688086
653			192.42069236372666
654			191.6987268900683
655			191.20356035632145
656			190.98441878039367
657			191.10405226145699
658			191.6249932498154
659			192.58992177722584
660			194.01277688226327
661			195.9052480376397
662			198.2563766085614
663			200.96993275324368
664			203.92962186151243
665			207.01631651466235
666			210.0797060210981
667			212.95016157343298
668			215.45943476908673
669			217.53215518205877
670			219.23290965271426
671			220.6378682868076
672			221.81919555106032
673			222.83333984033712
674			223.73289569254862
675			224.56834882821485
676			225.36591416366852
677			226.1362632119829
678			226.8896658234193
679			227.62749981482233
680			228.3373441629542
681			229.00558895352341
682			229.58421265427555
683			229.88623690349831
684			229.689613430182
685			228.78254635082408
686			227.07478207887104
687			224.55561593784512
688			221.21743156282056
689			217.160696079993
690			212.65661646777096
691			207.99146874690265
692			203.44988548967436
693			199.30975972069214
694			195.84725709967088
695			193.31736352924398
696			191.72065727327424
697			190.88960663182863
698			190.65375681471872
699			190.8466877276917
700			191.3083872011137
701			191.87941270295832
702			192.43129267266622
703			192.96271032751622
704			193.50497677719397
705			194.0926344358462
706			194.7988596521111
707			195.7222716911217
708			196.9604822090123
709			198.51977299386104
710			200.26251685430574
711			202.0384288164582
712			203.6799860859567
713			204.94987898211517
714			205.5931396761645
715			205.35262055421956
716			203.94571573169384
717			201.07333829341061
718			196.44168612037845
719			190.0857880774509
720			182.54756881027322
721			174.41223217152495
722			166.23285827084123
723			158.4363298932724
724			151.41854467000132
725			145.54802954640587
726			140.88706363794728
727			137.30587085286166
728			134.67170165719432
729			132.8511731235994
730			131.70996111812832
731			131.1136657497964
732			130.9952645878126
733			131.54026432014084
734			132.99332303904762
735			135.56937630672334
736			139.17099040089238
737			143.51390516282234
738			148.3121528221117
739			153.31782757651072
740			158.33671198116926
741			163.17864068817957
742			167.69282353013642
743			171.8667981444191
744			175.7184620218603
745			179.265070753346
746			182.51766717708588
747			185.4838090319454
748			188.17012716278663
749			190.5475864418972
750			192.54015521697696
751			194.0686042566125
752			195.09132757709244
753			195.68837333377238
754			195.96433318341792
755			196.002412193958
756			195.69885510806202
757			194.8532942389027
758			193.26152844791852
759			190.618478513617
760			186.49693932902815
761			180.4625748725016
762			172.2997072877105
763			162.43154122990882
764			151.39734397822488
765			139.78819479169633
766			128.5965423591167
767			119.00221089007665
768			112.16493629158997
769			108.67030896753404
770			108.47628479447575
771			111.50843419745345
772			117.449591387316
773			125.35335264553295
774			134.17268726221255
775			142.92887874954337
776			151.10342581301643
777			158.3678284209917
778			164.4049036771904
779			169.1306998539743
780			172.68733389865892
781			175.22625381607364
782			176.9089747291707
783			177.91975129536866
784			178.44595860483417
785			178.64916258554592
786			178.54255598585422
787			178.08641382236326
788			177.24360097338516
789			176.0227091477795
790			174.47087508932105
791			172.63659251278187
792			170.58638302477905
793			168.4216285187716
794			166.2476949027051
795			164.1629074876268
796			162.2317226125598
797			160.50842495643795
798			159.04342133018548
799			157.8348086146605
800			156.8431383054159
801			156.02800248220802
802			155.33948850866062
803			154.71222431006666
804			154.07941919889177
805			153.4027478921947
806			152.7560385799901
807			152.2407371713456
808			151.94499483558263
809			151.8176003848046
810			151.7241548460539
811			151.52877449548612
812			151.0799835541549
813			150.2053551556809
814			148.73099827205257
815			146.50381932456293
816			143.4363348752632
817			139.45396761107295
818			134.523828404321
819			128.94929631277174
820			123.19624019572015
821			117.72647549319431
822			112.86413790148424
823			108.78344408165488
824			105.65086521012397
825			103.566722613101
826			102.46732967826148
827			102.26401822681088
828			102.85151463168836
829			104.02264533471532
830			105.53160580358835
831			107.14026395958581
832			108.74914285638698
833			110.37848550573847
834			112.05245660832512
835			113.79387521180024
836			115.62297901879353
837			117.55971358507446
838			119.63654651075457
839			121.94349244365236
840			124.58708709855861
841			127.66204107774251
842			131.11910821701503
843			134.81299789210357
844			138.59747122645052
845			142.36751700428272
846			146.07837771649403
847			149.69007430711335
848			153.1599540841971
849			156.43636654003515
850			159.46577036518107
851			162.19547870003476
852			164.57996986341394
853			166.57729939564544
854			168.14761253454145
855			169.30712741916122
856			170.1333859640267
857			170.70708353615765
858			171.12070356985
859			171.49525105754745
860			171.95595959689643
861			172.61632427882375
862			173.5219035734852
863			174.69387255406747
864			176.15008920262218
865			177.856346489235
866			179.7368185182225
867			181.71405085204404
868			183.6729518608455
869			185.433681190774
870			186.8100055595711
871			187.68663824360408
872			188.22827497136637
873			188.66866885075416
874			189.2249575018484
875			189.9517897446254
876			190.81191743838065
877			191.76697160598746
878			192.77599831404058
879			193.79492253507578
880			194.77948654216692
881			195.68734898175566
882			196.4812201631808
883			197.12463302595802
884			197.5856969709255
885			197.86087904576496
886			197.95749393199657
887			197.88438966106162
888			197.6757862241048
889			197.38694797483322
890			197.07326989670105
891			196.74711323168492
892			196.34559410745507
893			195.79824304631472
894			195.0123396679019
895			193.80791724808202
896			191.9836281537486
897			189.34570193309486
898			185.77187911348744
899			181.17921908202374
900			175.48913564782035
901			168.74142527922882
902			161.11199533982472
903			152.78459377878886
904			144.05072674988045
905			135.464793861248
906			127.62053122490974
907			121.03622331060859
908			115.8111602142332
909			111.90002560742197
910			109.24227668824132
911			107.56502180994558
912			106.43851575232877
913			105.43181942548804
914			104.25449132545411
915			102.82932180860526
916			101.09693249093024
917			99.03351754583171
918			96.73139236064875
919			94.30652817215103
920			91.88660075452519
921			89.68685824686219
922			87.96222103001158
923			86.95914109941158
924			86.7468393714317
925			87.22875746175961
926			88.30167134989973
927			89.82886679880303
928			91.60970621051672
929			93.43636148261791
930			95.06616619156253
931			96.11215670850056
932			96.15001558729739
933			94.79217846128283
934			92.00298874193031
935			87.94251624589963
936			82.77488286886306
937			76.71965091955157
938			70.05849097977126
939			63.07641976119165
940			56.07260498155136
941			49.37845278160279
942			43.32983643751106
943			38.21228818647727
944			34.06278571911618
945			30.841729812183655
946			28.509499790901465
947			27.02647498049142
948			26.353034706175286
949			nan
950			nan
