Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:18:44
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5190029295725722
423			0.5108662807928128
424			0.5047270365254775
425			0.5029387569160795
426			0.5047124733536736
427			0.509066283695071
428			0.5151499460535804
429			0.5225320359969555
430			0.5308642208193172
431			0.5399316162042933
432			0.5507524398149372
433			0.5650115132091481
434			0.584345409354944
435			0.6080916556096468
436			0.6324992471544344
437			0.6536002826603459
438			0.6690171593765732
439			0.681982589122027
440			0.6969658436694479
441			0.7179870676657131
442			0.744369462109052
443			0.7726375861185191
444			0.7993048116427042
445			0.8222731322833091
446			0.8415015025991899
447			0.8571151210645795
448			0.8698715003505403
449			0.8830267511886517
450			0.9004540618264979
451			0.9255574623217756
452			0.9561010927796142
453			0.9861201787267694
454			1.0096396514358639
455			1.0246704372949564
456			1.035789838028522
457			1.0481879315646618
458			1.0658275757590665
459			1.0871931771146288
460			1.1092409934551235
461			1.1290581343142418
462			1.1455716912865355
463			1.1590667036729143
464			1.1698688645293263
465			1.1792124086720952
466			1.1900098895116489
467			1.2053551785261392
468			1.2273092161477248
469			1.2526814134775723
470			1.276616377374627
471			1.294590710331443
472			1.307651918769593
473			1.3214612335033087
474			1.3417980193379728
475			1.3710958714729453
476			1.404801741091379
477			1.4374871735972299
478			1.4644496164221565
479			1.4852243009525632
480			1.500879936014375
481			1.512512929478473
482			1.5217415760032857
483			1.5306715174744243
484			1.5414242548787946
485			1.5553082768610826
486			1.5716977653098358
487			1.589685445139888
488			1.6085864580426608
489			1.6292198314893835
490			1.6530275355963968
491			1.6813420458855977
492			1.7126534426911764
493			1.7424457351089258
494			1.7660621625745556
495			1.781172103746469
496			1.7917982717719347
497			1.8030381403247067
498			1.8194057643286696
499			1.8408036431215868
500			1.8649439617948909
501			1.8895446440477524
502			1.9129489476536012
503			1.9342522401798017
504			1.9525948229215235
505			1.9678694427938082
506			1.9823446862778122
507			1.9987569114603065
508			2.0194073231515923
509			2.042534675666565
510			2.064163404519763
511			2.080366217845143
512			2.0903341381265954
513			2.097540404796379
514			2.1057689515299054
515			2.117964366516665
516			2.133989375113011
517			2.1529995492462266
518			2.1742370734787637
519			2.197910278851535
520			2.2248320082830073
521			2.2558111621018213
522			2.2908305201990258
523			2.3285725589951904
524			2.367605552223252
525			2.40649287335963
526			2.443776893316049
527			2.477994357282693
528			2.5078649082732367
529			2.5345786818390406
530			2.561100034463803
531			2.5904068767788075
532			2.623071204355872
533			2.655308289674433
534			2.6828742887940384
535			2.7025058383444707
536			2.7158567375259874
537			2.7261189706074833
538			2.7363703977803366
539			2.7477841021528118
540			2.7599635995750225
541			2.7724681246207172
542			2.785264133549377
543			2.799169507147859
544			2.8151089641201374
545			2.8338597044635283
546			2.855330758420496
547			2.8791146173795603
548			2.9047668285582398
549			2.931083450778691
550			2.9561428262320972
551			2.97799768374534
552			2.995497210640948
553			3.0094196482140223
554			3.020829569011075
555			3.0307822167984355
556			3.040268178920488
557			3.0502506607045885
558			3.0616551400470944
559			3.0744033761959924
560			3.0873300082054977
561			3.0992153862749747
562			3.1088846555715355
563			3.1152889895688536
564			3.117401563552057
565			3.1144575566595747
566			3.107839833841772
567			3.099983249104173
568			3.0932863863067377
569			3.0886205134687215
570			3.084962295076513
571			3.081170436435969
572			3.076299845003539
573			3.0700477690015364
574			3.0622427020922234
575			3.0527086287814513
576			3.0412256007905043
577			3.0275488960811705
578			3.0114215798826507
579			2.9920155012671135
580			2.967691662863828
581			2.936749356101078
582			2.8975797206356004
583			2.8489238424653753
584			2.7896061377686063
585			2.7187020989203123
586			2.638211304509876
587			2.552022372163026
588			2.464048297614346
589			2.3777103756301567
590			2.295632068570919
591			2.220363859518319
592			2.1537713467159953
593			2.09469033107729
594			2.0411190726739106
595			1.991113579242607
596			1.943539291316529
597			1.897857734910792
598			1.853548236938824
599			1.8104950916679452
600			1.7693326138657486
601			1.730776408042061
602			1.6954861663101262
603			1.6638353321573147
604			1.6361059890391094
605			1.612544684496424
606			1.592795576946318
607			1.5759997214176105
608			1.561283737689147
609			1.5479409889684124
610			1.5356166339389543
611			1.5240004460686827
612			1.5128255334745677
613			1.5020809499543355
614			1.4918493821208096
615			1.4822184908825096
616			1.4733760648031131
617			1.4656042304463575
618			1.4591870257380313
619			1.453878132191062
620			1.4481599759125767
621			1.44032846000457
622			1.4290072296229634
623			1.4150459470043468
624			1.4002200663732438
625			1.386269580682236
626			1.3739541959690893
627			1.362997458054475
628			1.353073480126066
629			1.3440115044104028
630			1.3360616995741672
631			1.3295449422042256
632			1.3247347233580293
633			1.321535735178202
634			1.3196798076267973
635			1.3188843200304794
636			1.3184419371996252
637			1.3171446639714601
638			1.3137559183933
639			1.30737359183209
640			1.2981180012921265
641			1.2863041472678003
642			1.272217899873973
643			1.255886404617431
644			1.237201362226203
645			1.216079118295371
646			1.1934529264081886
647			1.1715844161100792
648			1.1528246167345289
649			1.1385083703087886
650			1.1264927869393142
651			1.1138916210086571
652			1.0981214489646536
653			1.0796525846031895
654			1.0607244331184642
655			1.0435782418727004
656			1.0294779073350915
657			1.0182824384307463
658			1.0097419943778398
659			1.0034606997081
660			0.9984874945293744
661			0.9937394060255359
662			0.9882566904902474
663			0.9824817023347244
664			0.9777471278705395
665			0.9753765680217438
666			0.9752473245874331
667			0.9749666096215612
668			0.9719430100304387
669			0.9647144612644232
670			0.9565435133471488
671			0.9519280294994109
672			0.9549630898083147
673			0.964613426596383
674			0.9763079521185207
675			0.9854330841818042
676			0.9895164513814975
677			0.9897241357151996
678			0.987575785805498
679			0.9842482847087305
680			0.9793571745063955
681			0.9720736704121324
682			0.9615954259972697
683			0.9474938533771237
684			0.9296170838195839
685			0.9078273563352875
686			0.8827247553283613
687			0.8562538974980125
688			0.8305022067885645
689			0.8070362774150351
690			0.7848685923902431
691			0.7622299651273543
692			0.7375234368768369
693			0.7118189784566272
694			0.6882849421098403
695			0.670126574289654
696			0.6581938981807318
697			0.6487825283702006
698			0.637667557726743
699			0.6215400595808641
700			0.6018683022015413
701			0.5816728990828932
702			0.5638302036186527
703			0.5487935924455195
704			0.5350132614884052
705			0.5208829067495684
706			0.5053188904002289
707			0.48829785102841594
708			0.4699247980321353
709			0.4503314059727093
710			0.4297953125833681
711			0.40864384531896153
712			0.38714298680894105
713			0.36447032138928837
714			0.338869198267206
715			0.3085660800934777
716			0.27398952992081677
717			0.24019599398267377
718			0.21282614567378114
719			0.19631165548551485
720			0.18823634099978692
721			0.18377580896350681
722			0.17826592415338863
723			0.17005048354260352
724			0.16012019213771767
725			0.1495552591558036
726			0.13928572766575467
727			0.12991909435280338
728			0.12202108619823882
729			0.1160067961260686
730			0.11142187586255596
731			0.10750071687699388
732			0.1035237785487155
733			0.09964580259905173
734			0.09679978375438356
735			0.09594032002652753
736			0.09699030445478624
737			0.09764024335535748
738			0.09528906980709795
739			0.08810317737808492
740			0.07869009322592252
741			0.07125114478089714
742			0.06977594550576292
743			0.07424875642228171
744			0.08109765139347956
745			0.08663638105994052
746			0.08882883607736428
747			0.08918115426512004
748			0.08965787199300383
749			0.09175268755341326
750			0.09427413661181962
751			0.09508031404690416
752			0.09215940486501613
753			0.0858882732534457
754			0.07872791545295048
755			0.07320190972588309
756			0.07064367091172143
757			0.06989238380518616
758			0.06947339298031897
759			0.06807443183700235
760			0.06527966448459577
761			0.06098089114768187
762			0.05513749400988512
763			0.04887056492692161
764			0.04428181080949052
765			0.04349437140998251
766			0.04734437936324845
767			0.054078324425082105
768			0.0616321927209195
769			0.06823099862336014
770			0.07361565427129416
771			0.07802234668681371
772			0.08166418337734166
773			0.0843812932639886
774			0.0857141860083825
775			0.08519968174463227
776			0.08290815709351643
777			0.07992322145807372
778			0.07744174945842983
779			0.07646207711175036
780			0.07701206316342948
781			0.07882349684730822
782			0.08158772909201015
783			0.08441364885450017
784			0.08597252836345498
785			0.08493664596843138
786			0.08099261021685547
787			0.07561331678712042
788			0.0704533871535037
789			0.0669486990222479
790			0.06555823346603733
791			0.06646836719248116
792			0.06980440824027674
793			0.07491292106474601
794			0.0806032443129623
795			0.08567927500470836
796			0.08928877360251844
797			0.09113111773904375
798			0.09095538210400177
799			0.08873756035582962
800			0.08536053648925085
801			0.08193372086834161
802			0.07950223783895594
803			0.07840119688580037
804			0.07852474902882803
805			0.07975462075297404
806			0.08168707733456268
807			0.08350876778687516
808			0.08437470172794925
809			0.08367705733825588
810			0.08163815087730356
811			0.07866182167570258
812			0.07513085361989358
813			0.07123046688333559
814			0.0670377583882764
815			0.06263199170786307
816			0.05821121411198265
817			0.05412312103237955
818			0.050724868061623254
819			0.04824757977869966
820			0.04654401921113206
821			0.04539624165303928
822			0.04456697660302412
823			0.04366766180525907
824			0.04223846676865988
825			0.039840641051367816
826			0.036610681126063464
827			0.03330916275285344
828			0.03072758688097096
829			0.02951345298703982
830			0.029950639354000535
831			0.03226651386868056
832			0.03642515790797918
833			0.04070138083970917
834			0.042702763100698496
835			0.040201682628979336
836			0.034250648243852086
837			0.028904029768270997
838			0.02830763211954789
839			0.03355738623467332
840			0.03938891804678137
841			0.0397421705107484
842			0.030334318734517883
843			0.016055013156562353
844			0.0047444469245155685
845			0.003700025851881481
846			0.012314445714343172
847			0.02401480891917322
848			0.032126157099241055
849			0.0334107326762402
850			0.030447252208510234
851			0.02637661537480452
852			0.023885657008249944
853			0.02381579661665909
854			0.026539694263559354
855			0.03218774049645838
856			0.03829734118354331
857			0.040833318608375045
858			0.035853732487646346
859			0.024299184295265983
860			0.013694954096863707
861			0.012029729654910103
862			0.023095174562748528
863			0.03756712032359377
864			0.043566382485950364
865			0.03136132625657057
866			0.008103512322443884
867			-0.011073657906366696
868			-0.011525546090382907
869			0.007817654953731568
870			0.033722772049492346
871			0.05229591086471495
872			0.055534137444772036
873			0.04933566761729708
874			0.041602950334254284
875			0.03904644097301089
876			0.04154857973245845
877			0.04656482843293191
878			0.05159689306304958
879			0.05493241265201898
880			0.05549087393697585
881			0.0522333487606293
882			0.04616743714417611
883			0.04189602901821842
884			0.04438664690943972
885			0.0558979777537121
886			0.06756166486397847
887			0.0676527127778487
888			0.046164912875685936
889			0.011048596148523701
890			-0.01905505382620611
891			-0.02575791309032667
892			-0.005746845061671694
893			0.02487053805086009
894			0.04871094962253473
895			0.05446783577653028
896			0.048328739883154045
897			0.03961024700249086
898			0.0365235444638266
899			0.03960589518101635
900			0.04613989571668392
901			0.05340230581808934
902			0.058789396142046035
903			0.059808082792661546
904			0.053998618477739506
905			0.042783043985466326
906			0.035319925616252586
907			0.041684907697604946
908			0.06714544808171576
909			0.0948076613191292
910			0.10139701238533508
911			0.06641169130668306
912			0.001644975054977142
913			-0.060247997311231524
914			-0.0867968234317578
915			-0.06884536468380208
916			-0.0291002329918433
917			0.007441503337289006
918			0.023581156477656264
919			0.02553177710095369
920			0.023881568880255544
921			0.0277686215248126
922			0.036063645859290235
923			0.043205806859583876
924			0.04385313635076112
925			0.03737208504693369
926			0.027465384865069165
927			0.01799966929128892
928			0.013095568645172953
929			0.017365785709277576
930			0.035479388359791995
931			0.06771110749361216
932			0.09518791584913833
933			0.09382279107435139
934			0.04319689907149482
935			-0.0383383833881513
936			-0.10914308190332438
937			-0.12820890473941354
938			-0.08809406129611068
939			-0.023124295564305033
940			0.02978614981773576
941			0.04722727758169097
942			0.04144468034873148
943			0.030500379526989512
944			0.029577920478800278
945			0.036593949450705585
946			0.04305602546889703
947			0.040461125651214624
948			0.020306227115498326
949			-0.025911693020411897
950			nan
