Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:33:33
InclX : -15
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			0.32122345971521893
421			0.33017983227857406
422			0.3415365326207006
423			0.35265949237147404
424			0.3609648780182362
425			0.36595947001896867
426			0.3697198611713764
427			0.3744802593065262
428			0.3819353178121859
429			0.3920633420719041
430			0.4045021208140504
431			0.41890793693404493
432			0.43510796481638453
433			0.45302176125522564
434			0.47256054035030143
435			0.49324739167516063
436			0.5140839992766866
437			0.5340354366689795
438			0.5524256728344393
439			0.5698448015589902
440			0.587161981056964
441			0.6052404596610381
442			0.6248816805277937
443			0.6468502606206291
444			0.6718914279483443
445			0.6997438872885328
446			0.7286553836714584
447			0.7567531625814613
448			0.7826198159391878
449			0.806637243237889
450			0.8296317180640226
451			0.852369833756921
452			0.8749007496786578
453			0.896799280826557
454			0.9176406168579375
455			0.9376267868718939
456			0.9579924512004178
457			0.9800686356456747
458			1.0046579711258232
459			1.03020427310922
460			1.0544933936213123
461			1.0754367709717858
462			1.0927112863855284
463			1.10729675724556
464			1.1202059232245403
465			1.132704866196764
466			1.1465276585529949
467			1.1634589322955375
468			1.1848068505674552
469			1.2094571590626342
470			1.2355276651104115
471			1.2612183467417784
472			1.2861104074688583
473			1.3109289573897147
474			1.3364301106009928
475			1.3628141063055923
476			1.389120404436628
477			1.414243022726529
478			1.4372848132139646
479			1.4585677933875107
480			1.4788551459136883
481			1.4988636583542194
482			1.5183514754005913
483			1.5361815438664839
484			1.5511862047171205
485			1.5632647138986577
486			1.5748547154587222
487			1.5887632090452777
488			1.6074882757068043
489			1.6314392229018904
490			1.6601601420184722
491			1.6931494043488795
492			1.728810428886134
493			1.7643886307578538
494			1.797075072888647
495			1.8248737486400852
496			1.8480089909526531
497			1.8670807360565718
498			1.8827721304436602
499			1.8964240450048768
500			1.909689744810254
501			1.9242162217548715
502			1.941381830453457
503			1.9622418266558481
504			1.9878320037153372
505			2.0184642017791274
506			2.0521643859416137
507			2.0865084625226324
508			2.11912383086516
509			2.1481186125511793
510			2.171862956304363
511			2.188780962628535
512			2.1995642956919577
513			2.2080185454784766
514			2.2181752295434953
515			2.233368898189545
516			2.2543750154923536
517			2.2813818465838422
518			2.3144654662067983
519			2.3524504879382167
520			2.3933784938418854
521			2.435288224416307
522			2.476791258486809
523			2.5174008154029033
524			2.556709303544566
525			2.594571952296095
526			2.6319704453660955
527			2.670188197153972
528			2.710405205648995
529			2.7524045256621847
530			2.7949659764997663
531			2.8368479165408895
532			2.87685647578367
533			2.9138842909026312
534			2.946833114743952
535			2.975016116227148
536			2.999809737913358
537			3.023235854899778
538			3.0472623517674764
539			3.0729564566601395
540			3.100643242186569
541			3.130625294513675
542			3.163149322866871
543			3.19834520821764
544			3.236328171767972
545			3.276962007358915
546			3.3186308210328814
547			3.359179217568433
548			3.3965627789804245
549			3.4310636690839575
550			3.4651626717936197
551			3.501422463956412
552			3.5410553982006814
553			3.582003288498358
554			3.6217224997672823
555			3.657979251606897
556			3.690687321459419
557			3.7206699782551205
558			3.7487546689072184
559			3.7757931025126155
560			3.8026632663586875
561			3.830243259988558
562			3.8584110391120707
563			3.8842307069021675
564			3.9042751288515336
565			3.915728638116671
566			3.9207878621752275
567			3.924104572892254
568			3.9302719687795276
569			3.941234702947735
570			3.955651963026132
571			3.971978371595056
572			3.988968777421467
573			4.006360931437592
574			4.0240934147797525
575			4.042277198263649
576			4.062702848166099
577			4.088108057025681
578			4.121146410824755
579			4.1599361348354265
580			4.196157469245009
581			4.22100068190794
582			4.227436748172985
583			4.215221227946927
584			4.185725244974049
585			4.140465804244708
586			4.082658874434332
587			4.016618000858417
588			3.9466796255373375
589			3.87748921782743
590			3.814193673844072
591			3.761985756181571
592			3.724863962297652
593			3.7015435929409244
594			3.689279490441206
595			3.685332031728956
596			3.6870398319637596
597			3.691799122790128
598			3.6970194797281937
599			3.7013412659754596
600			3.705684327212753
601			3.7112155670925517
602			3.7188669685580344
603			3.728367816504434
604			3.739063538850629
605			3.750272293955809
606			3.760852295789233
607			3.7692776219342092
608			3.7740176094926263
609			3.7747145882556077
610			3.7734856693288976
611			3.7727618161620335
612			3.774609598976508
613			3.778943387045094
614			3.784890208229302
615			3.7916202320944166
616			3.799221405626202
617			3.8086463848281937
618			3.820876746274313
619			3.835460253417037
620			3.848507843760606
621			3.8556261917783585
622			3.853003710468874
623			3.840779968558708
624			3.8207378053260213
625			3.794731013646695
626			3.7662834760208836
627			3.740684354482216
628			3.723304575530946
629			3.7176896359712943
630			3.7224319198358
631			3.7352917790745983
632			3.7539224325436265
633			3.7751432882419462
634			3.7953829331626276
635			3.811148881573028
636			3.8215099493002653
637			3.8285542536574604
638			3.834542614291224
639			3.840255010596296
640			3.841944755864392
641			3.8350032257330557
642			3.815368243559714
643			3.7838309670713084
644			3.7437233204290337
645			3.698408048139282
646			3.651584147155571
647			3.6073898573847365
648			3.5699928360662265
649			3.5420441651397216
650			3.5210047000010984
651			3.503225899261901
652			3.4852964701600344
653			3.4661975974776325
654			3.4462964763054305
655			3.426006243026353
656			3.4071711783066676
657			3.3936927531132643
658			3.3896318178301343
659			3.3970496136055606
660			3.4104054075053463
661			3.422352222424773
662			3.426213519181795
663			3.4229409866235665
664			3.4183302361962165
665			3.418180254724053
666			3.423699503524266
667			3.4288912228786996
668			3.427128220684309
669			3.414094102950013
670			3.3951396687698345
671			3.378143333197217
672			3.3704837678415362
673			3.373174248757992
674			3.3828410407558507
675			3.3960229910907045
676			3.4092114558787685
677			3.418817091896145
678			3.421242713962435
679			3.4133629432942816
680			3.3942015395645795
681			3.363393864891966
682			3.32054358818227
683			3.264806252428996
684			3.1950056221962404
685			3.1100092375853037
686			3.0136944355686137
687			2.919067611515477
688			2.8401047884381523
689			2.78746762954073
690			2.755564418011032
691			2.733829192752062
692			2.7120449277346173
693			2.685411220785508
694			2.6533895531443132
695			2.615567520888796
696			2.5728462633441027
697			2.5286669816372043
698			2.4867611796436555
699			2.449863111701705
700			2.415505987323225
701			2.3795329411527337
702			2.3380151637147844
703			2.290847471819444
704			2.241085841129008
705			2.191864308274091
706			2.143911919880156
707			2.0930789790523185
708			2.0346251049500244
709			1.9647418161383878
710			1.8847217810063206
711			1.7975942341694682
712			1.7061678876286448
713			1.609315753852006
714			1.502532607045304
715			1.381234948640153
716			1.2459826768923878
717			1.1081449336481033
718			0.9804554271116441
719			0.8736871141903675
720			0.7875071583840745
721			0.7176771060058396
722			0.6600436636140617
723			0.6121054520526492
724			0.5728147370308896
725			0.5411690914021796
726			0.5153933433169805
727			0.49205251934965305
728			0.4674967020418529
729			0.43889684258420175
730			0.40816184475405937
731			0.3788968010342277
732			0.3547026798405365
733			0.33906232037675194
734			0.3353534076992262
735			0.3469271800051349
736			0.37291822905085553
737			0.4033372344461305
738			0.42700319670035786
739			0.434980105466601
740			0.4313232337722377
741			0.42475006769612994
742			0.42360238613409074
743			0.4290696310736222
744			0.4359909796895784
745			0.43900053134617095
746			0.43551234430833513
747			0.4289080319823889
748			0.42334146292794894
749			0.42211113450026777
750			0.4236374109970525
751			0.42461399160649826
752			0.4217471623343732
753			0.41200892461905697
754			0.3926031176671088
755			0.3607658537280972
756			0.3177004797195904
757			0.27292449145109987
758			0.2370015249341964
759			0.218206851275386
760			0.21218334175459877
761			0.21023869442810025
762			0.2040783633500916
763			0.19234044101484155
764			0.1795149550329423
765			0.17026755470895974
766			0.16816790823607977
767			0.17458041264621318
768			0.1906050483186748
769			0.2165530553322826
770			0.24859888204587247
771			0.28156540213989134
772			0.3104494486954399
773			0.3330377549277932
774			0.34935822242732234
775			0.35950441956636575
776			0.3638320599746465
777			0.36319467555442725
778			0.35850144731022654
779			0.35096874629499913
780			0.3433145203617622
781			0.3387148126973292
782			0.3401441826138023
783			0.3476682554643051
784			0.3591671093493065
785			0.37245952339945304
786			0.3846597042234069
787			0.3916410703398206
788			0.38915081016734077
789			0.3748055605384026
790			0.3545708035048866
791			0.3367417779956794
792			0.32920288565454475
793			0.3345972021190523
794			0.35195201002367826
795			0.380188099841876
796			0.4159333241983179
797			0.45213726193178505
798			0.4814181037515843
799			0.49878738383774346
800			0.5088217250768778
801			0.518486953030439
802			0.5339193151817068
803			0.5520926815596751
804			0.5642905794740264
805			0.5618553068185684
806			0.543215568418504
807			0.516968552374805
808			0.492497083457531
809			0.4759606941207362
810			0.46223673985566466
811			0.4437355463151297
812			0.4138261929396812
813			0.37487376783217496
814			0.33416672123426716
815			0.29892469069102157
816			0.2720426838070178
817			0.25096737698424965
818			0.23279849491838836
819			0.21552104828558333
820			0.19977779181670247
821			0.18670815612670327
822			0.17697004881705397
823			0.1674517804525153
824			0.1532659367445867
825			0.12973065049044147
826			0.09794251555325455
827			0.06526711702995197
828			0.03937952382553141
829			0.026040794532944906
830			0.02617887943189693
831			0.039970615088195306
832			0.0660947619414904
833			0.09361827742607136
834			0.10781164747275891
835			0.09492239727068554
836			0.060637341359654214
837			0.02843345167037078
838			0.02234485048392011
839			0.050755670921984256
840			0.08941305683944208
841			0.10998121946365993
842			0.09142392633979765
843			0.05037869525055069
844			0.01560169298932917
845			0.01390059684508074
846			0.04369633320539255
847			0.08198667541142303
848			0.10538747363701385
849			0.10167164177097411
850			0.07749221637345154
851			0.04132706568574858
852			0.002805354159188568
853			-0.023764643071898763
854			-0.022886096029497493
855			0.018421504754776642
856			0.08620675032517067
857			0.15018466325016702
858			0.1804824353829778
859			0.17438242862805597
860			0.165788927605965
861			0.19118598743045262
862			0.2691612150127359
863			0.3623752556418665
864			0.4225939613325418
865			0.4089466287645283
866			0.3384510766412071
867			0.25549298557500905
868			0.20341879287040707
869			0.19514672929978477
870			0.21153466072880392
871			0.23192687942674328
872			0.23984271114044475
873			0.2286534857040073
874			0.19315097034282525
875			0.1312074817401507
876			0.05834143711581742
877			-0.003656542258550834
878			-0.034569935612042975
879			-0.039468278312971034
880			-0.043749728893437596
881			-0.073155887252502
882			-0.13340749127933615
883			-0.1950531253993185
884			-0.22507423092824794
885			-0.20177860131078743
886			-0.14999911798661328
887			-0.10651301840731336
888			-0.10416016516010014
889			-0.13464577194943608
890			-0.16518456172078386
891			-0.16333372105674085
892			-0.1221312259427696
893			-0.0674413491729497
894			-0.027286027153240563
895			-0.020850210205344395
896			-0.04187835285449407
897			-0.07956455353545165
898			-0.12306506847270132
899			-0.16127344459316476
900			-0.18297180850416622
901			-0.17788942864527038
902			-0.15479972580885348
903			-0.14010755513323334
904			-0.1607035135806245
905			-0.21969061621549305
906			-0.2727624805733406
907			-0.2699928736917975
908			-0.1798489820485773
909			-0.05557483777737971
910			0.02517674739173059
911			-0.006933487636614041
912			-0.12440778281505688
913			-0.2371939535367717
914			-0.25566668039458523
915			-0.15455685974238345
916			0.0034513285284851255
917			0.14935107670837966
918			0.23551720326275583
919			0.27851491104420384
920			0.30690521231260903
921			0.3460553401625215
922			0.3987193113604926
923			0.45789095888399317
924			0.5159315036045468
925			0.5533685471929748
926			0.5398313618148025
927			0.44488495907172426
928			0.27914826257522074
929			0.13277465045098294
930			0.10502788052085561
931			0.2578697918009513
932			0.49072391013166705
933			0.6587540647409681
934			0.6316257672533446
935			0.43228259915494166
936			0.17573963740471443
937			-0.023577275297806375
938			-0.11647201998328659
939			-0.1349152555772423
940			-0.11595116542001119
941			-0.09328047171491693
942			-0.09177607431408955
943			-0.13487080714426547
944			-0.23894522695497444
945			-0.3780759224869668
946			-0.510637194599599
947			-0.5949774184368238
948			-0.5894449691425941
949			-0.4523882218608626
950			nan
