Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:28:06
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6146178148616267
423			0.6278765851280148
424			0.6353679772222658
425			0.6370703766865188
426			0.6379674942424945
427			0.6433498145071074
428			0.656853856354569
429			0.6768547960146342
430			0.7006839801471593
431			0.7258959935140528
432			0.7521082059474654
433			0.7800531104283206
434			0.810449606587451
435			0.8429877017047022
436			0.8759751916253011
437			0.9076228049299467
438			0.9368602514599943
439			0.965153689933405
440			0.9945283334788624
441			1.0268711600526603
442			1.062623492745048
443			1.1013652710416157
444			1.142650733205075
445			1.1852760800167939
446			1.2269146336830525
447			1.2651489652712982
448			1.2985452511466788
449			1.3295563972487712
450			1.3615952131803588
451			1.3977554609446232
452			1.4372955365846647
453			1.4769380150261113
454			1.5133903313108983
455			1.5454916241623204
456			1.575592719115241
457			1.6063721534179807
458			1.639759559886981
459			1.6743413759410588
460			1.7077714945075486
461			1.737848270338157
462			1.764400954461224
463			1.7887576445511357
464			1.8122840430388805
465			1.836610074524551
466			1.8638537523221754
467			1.8961858206770859
468			1.9347729235695184
469			1.975676754350282
470			2.0133406695146614
471			2.042627978086663
472			2.065445530854619
473			2.089533515685155
474			2.1227801628981235
475			2.168632852143459
476			2.2212655681834135
477			2.273690366897271
478			2.319612147401412
479			2.3567805970085343
480			2.384409043347341
481			2.4018723036904848
482			2.4117977855457395
483			2.4198502234237202
484			2.431803828887038
485			2.4514423928511193
486			2.4778141273164556
487			2.5092781799942516
488			2.5444496389713596
489			2.5836741501518947
490			2.628014194640278
491			2.678397736045083
492			2.7322647260656407
493			2.7833662513465836
494			2.825280937513119
495			2.854630521802085
496			2.876348327346404
497			2.8967737050033753
498			2.921664713753236
499			2.9521846685721314
500			2.9873145550546196
501			3.0260156261671165
502			3.067034924942202
503			3.1088618571017324
504			3.1499708306278014
505			3.189570582594793
506			3.22918848688741
507			3.2708084265246744
508			3.3159849682598774
509			3.3622647207986565
510			3.4050096762301436
511			3.4396425043897305
512			3.4652391597466994
513			3.485892460248766
514			3.506059228891006
515			3.529626836992535
516			3.5583917743643734
517			3.5936707644852
518			3.6367092528426577
519			3.687957593308759
520			3.747368655847944
521			3.8148639554342116
522			3.8888803578121838
523			3.9655179089874344
524			4.040671417418476
525			4.111288050299119
526			4.1788253983761035
527			4.245949208985446
528			4.315126418901986
529			4.3861383461855885
530			4.456837591902373
531			4.52503923755799
532			4.589005943981533
533			4.647810865775119
534			4.70061256829374
535			4.747120271209976
536			4.789804755090005
537			4.832000671009014
538			4.876898065586237
539			4.925279640769111
540			4.975944407390026
541			5.027639117018725
542			5.080219677625288
543			5.135861036162814
544			5.197029135775712
545			5.2655175517467985
546			5.339162873463413
547			5.414358954288701
548			5.48759419524359
549			5.5573689185765485
550			5.62408471235399
551			5.688217105565202
552			5.750066098230165
553			5.809506552263882
554			5.866350225942293
555			5.920469140583156
556			5.972152991903815
557			6.021868360874071
558			6.070098169961882
559			6.117744279819184
560			6.1661622999253165
561			6.216729391169255
562			6.269881572866863
563			6.323407011580245
564			6.374631616156378
565			6.421114583482475
566			6.462327408329103
567			6.498678275755661
568			6.530620113068722
569			6.559952037378921
570			6.590143086248662
571			6.624766018785026
572			6.666220310518837
573			6.7130642565010845
574			6.763071307586664
575			6.813986010797625
576			6.8632713026404915
577			6.908231319052846
578			6.946189377495077
579			6.975472355596361
580			6.995831693619616
581			7.007127247189453
582			7.008069009802107
583			6.9929859427714876
584			6.955163784041788
585			6.888743818997116
586			6.7978312185134095
587			6.692968093853399
588			6.584770581933288
589			6.481563452506491
590			6.387953510355459
591			6.308207470790079
592			6.245448655618253
593			6.197742236156922
594			6.161755135867657
595			6.134244840685656
596			6.113238265914977
597			6.09769716471221
598			6.0865977619384735
599			6.07817294269469
600			6.069278888371068
601			6.056622568583293
602			6.038054022884452
603			6.017275341872754
604			5.999856375575706
605			5.991052898182701
606			5.990776851646565
607			5.9944771157599135
608			5.997474671589422
609			5.9965958773196455
610			5.991843137496703
611			5.983621643607386
612			5.972540077299239
613			5.960408985905809
614			5.949478596255209
615			5.941915468125551
616			5.9381398317560565
617			5.936926565401278
618			5.93698595164866
619			5.936880612916571
620			5.9348192326804226
621			5.928958563265542
622			5.917777889323713
623			5.901947128228863
624			5.883047273123505
625			5.8626364014990395
626			5.841613042330058
627			5.820178583862227
628			5.798503210284544
629			5.778169386569546
630			5.764591654050432
631			5.763828272590784
632			5.780670162764445
633			5.810044614612091
634			5.842255670616579
635			5.867772295200169
636			5.883104236820265
637			5.891882212624743
638			5.898144845066878
639			5.903473355324844
640			5.901937124566081
641			5.886175179341623
642			5.849878290267179
643			5.796078406320552
644			5.7326976716797615
645			5.667629062266659
646			5.605929369121391
647			5.548950505492844
648			5.497794545930518
649			5.452289823766611
650			5.407905505019275
651			5.35917899556869
652			5.301413290864601
653			5.237631792925017
654			5.175330490403504
655			5.121972691152455
656			5.080707405022473
657			5.048482078467217
658			5.021763669839947
659			4.997390437082656
660			4.973612218860218
661			4.949014248226413
662			4.922361030269438
663			4.894456823366387
664			4.8674011286446515
665			4.84326726700693
666			4.8212197554461165
667			4.795857495300405
668			4.761379912034649
669			4.714998414249307
670			4.666525001825479
671			4.629066266501352
672			4.614557338180921
673			4.620012161614704
674			4.632161046150857
675			4.637631831664823
676			4.6309262467772045
677			4.6199257291276705
678			4.613811889269511
679			4.61814627407144
680			4.622000577514921
681			4.60975380645996
682			4.566907039547537
683			4.494809785430017
684			4.406545235354793
685			4.315436740730538
686			4.231319510952194
687			4.157672519232045
688			4.097299621805372
689			4.051327151877734
690			4.012654991434481
691			3.971665369029773
692			3.9194122322358647
693			3.857348926644817
694			3.795111205027334
695			3.7425033935411847
696			3.703089325993362
697			3.6683652957605366
698			3.628448401369454
699			3.5753610556232074
700			3.5110626275117687
701			3.440741491055845
702			3.369379048696601
703			3.2984715464228684
704			3.226633899165473
705			3.1523917216507416
706			3.0738789819338472
707			2.9884351567601968
708			2.893303531456298
709			2.7861366374578447
710			2.6668271897493687
711			2.536030521004939
712			2.394396866765019
713			2.24247477108707
714			2.0807254903542742
715			1.909627544687272
716			1.7329519544975218
717			1.5613891825185067
718			1.406503206649838
719			1.2779512366498735
720			1.1745904521633084
721			1.091479944604561
722			1.0236979065733276
723			0.9667526012675678
724			0.9165307436744187
725			0.8689386797297013
726			0.8210873771826227
727			0.7726752471862388
728			0.7237357743913204
729			0.6749041927595788
730			0.6302889590489995
731			0.5952419450097342
732			0.5747241320795407
733			0.5663115332448995
734			0.5610063424714599
735			0.5496081078884532
736			0.5278976145600973
737			0.5024339683831713
738			0.48118403756809214
739			0.47078862583534986
740			0.4702148786118731
741			0.47567607715135546
742			0.4833896191433687
743			0.4897167731112485
744			0.49114654455506057
745			0.48419676130449013
746			0.4697490995467644
747			0.4580528220530313
748			0.4605694413084361
749			0.4850565482182573
750			0.5181484807548769
751			0.5390027853787642
752			0.5279722854655592
753			0.48733056816336523
754			0.43847717389990754
755			0.40338425430873914
756			0.39282652584160904
757			0.3941121971431144
758			0.3915967684642376
759			0.3727694739986029
760			0.34241861594509554
761			0.3112691718327285
762			0.2897352243484196
763			0.2827726164613389
764			0.2907298161918926
765			0.31378280457236885
766			0.3482492695903442
767			0.3826834603429769
768			0.40470877326853943
769			0.40575980994422756
770			0.3972602125121944
771			0.39716445253546845
772			0.4221354767928205
773			0.46815467210541456
774			0.5145896198191269
775			0.5404449969727978
776			0.5366229272559625
777			0.5166189865471053
778			0.4964543818646903
779			0.4891285403651053
780			0.4928701160013369
781			0.501401551468473
782			0.5087040742213728
783			0.5125089449513457
784			0.513364908332791
785			0.5118914271209432
786			0.5088936942364682
787			0.5055039828792552
788			0.5028878413722285
789			0.5017173347744696
790			0.5004606612943755
791			0.4969710270286881
792			0.48962535167478294
793			0.4834805868675936
794			0.4882019861701783
795			0.5133819410652282
796			0.5577802827002003
797			0.6027795187436996
798			0.628196575002143
799			0.6203244619005471
800			0.5913381096995336
801			0.559877328808567
802			0.5431600644502221
803			0.5427002963323484
804			0.5502589737646365
805			0.5575220787130339
806			0.5596848845632818
807			0.5569782449969531
808			0.5500221594257383
809			0.5389596305489104
810			0.5222640758117325
811			0.4980438309333945
812			0.464911697044336
813			0.42621388573708074
814			0.3878871234348103
815			0.3558801810944254
816			0.33561913105059593
817			0.3318715302847155
818			0.349358800046635
819			0.38675971739014786
820			0.4246122528489047
821			0.44006424572834474
822			0.41406905268709354
823			0.3573714765573451
824			0.29475002480069296
825			0.25050135258286504
826			0.23382932115619862
827			0.23756377944428925
828			0.2537116138462783
829			0.27341424444176515
830			0.2856276838245632
831			0.2789683102524367
832			0.2453910760769847
833			0.1982715517001437
834			0.15944602670103522
835			0.14974105578999175
836			0.16967389908685587
837			0.20117546096845174
838			0.22554197338650978
839			0.2320707232544574
840			0.22674465408575353
841			0.2176341081789231
842			0.21175707218530881
843			0.2107002185657787
844			0.21430310966006144
845			0.22211478661343986
846			0.2294763536302029
847			0.22855323350573556
848			0.2115499178898989
849			0.17969053941628987
850			0.14946237992826722
851			0.13882795947166426
852			0.15911087856145917
853			0.19465276814644664
854			0.2229414887064835
855			0.22367002342151163
856			0.2001325650519003
857			0.169936879075783
858			0.15067164670081398
859			0.1506174178863444
860			0.16550163898149067
861			0.1901638941009956
862			0.21759430618868364
863			0.23500337405530577
864			0.22847570287629085
865			0.18754576683332758
866			0.12886956094940624
867			0.08192527731182232
868			0.0752176262115904
869			0.1106767704359035
870			0.16223287581830495
871			0.20251641310890806
872			0.21395809867275078
873			0.20211470531806666
874			0.17587726302494847
875			0.1442032001239645
876			0.11643029007046767
877			0.10203149778762577
878			0.10964505213309543
879			0.13456142530283313
880			0.16134021419284003
881			0.17434210783200943
882			0.16697529502562172
883			0.14854238762835287
884			0.12995800233614502
885			0.11932533161926252
886			0.11319912251710265
887			0.10516929707775492
888			0.08966238200676777
889			0.06984510576777729
890			0.054087883648108584
891			0.050679510176255986
892			0.06215678954592486
893			0.08364637318887962
894			0.10978520360138724
895			0.13455588480185943
896			0.15005726823326843
897			0.14805127224289624
898			0.12291964057920515
899			0.08723154541585433
900			0.06126981469197891
901			0.0643423518458403
902			0.09560135359196278
903			0.13553848436115598
904			0.16401120276228923
905			0.1700672189937487
906			0.1610707031980818
907			0.14655703569770764
908			0.13210197200109397
909			0.10503101769436991
910			0.047415102960604756
911			-0.054834011199163285
912			-0.17107262212966579
913			-0.24176125119462813
914			-0.20821648929348546
915			-0.07027036561708573
916			0.09227418380122308
917			0.19387504813769307
918			0.18252759464862336
919			0.10691100162058438
920			0.0345200973639113
921			0.023332217129569486
922			0.06393709098037455
923			0.11783900610350864
924			0.1475041764506041
925			0.13684840931844278
926			0.08954180120859635
927			0.010096060444547446
928			-0.0844343766468028
929			-0.15269582962183606
930			-0.15055122885566727
931			-0.055045678175192445
932			0.0644771223682304
933			0.11354027312966927
934			0.009713913022842214
935			-0.20210115652985816
936			-0.40051879913738514
937			-0.4657323485778687
938			-0.3706667844430173
939			-0.20363510989960232
940			-0.06009908971732297
941			0.0029970993966292646
942			0.030408212135222906
943			0.08347895708175439
944			0.2107600926179124
945			0.38405626428341866
946			0.5466856749899083
947			0.6419194942861067
948			0.6130288917207397
949			0.40328503684253225
950			nan
