Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:37
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			902.6206422821591
434			910.0104605868221
435			918.9398992888794
436			928.3185850961279
437			937.0505489726926
438			944.4267449709346
439			950.8692085125722
440			957.0055589867517
441			963.4195580411531
442			970.3296423175063
443			977.7728770946561
444			985.7789674421565
445			994.16865106967
446			1002.5054959758453
447			1010.3372881035169
448			1017.3180312923323
449			1023.4387927342459
450			1028.7573448726985
451			1033.3193611878312
452			1037.0595397575066
453			1039.8529423962673
454			1041.5808423615786
455			1042.4030325467947
456			1042.8499136605876
457			1043.4775457062767
458			1044.681525854898
459			1046.2999802378922
460			1048.0500516796442
461			1049.6542370316515
462			1050.8897182010467
463			1051.5656728168747
464			1051.4952800417095
465			1050.6727711620224
466			1049.3546227968122
467			1047.8178503840602
468			1046.3418064534035
469			1045.2147999004426
470			1044.7272847882289
471			1045.1502177128398
472			1046.5302589625633
473			1048.7704751414117
474			1051.7705961113668
475			1055.3668547234406
476			1059.294744468366
477			1063.280816264032
478			1067.0214818657541
479			1070.084945321506
480			1072.005326138424
481			1072.3462690793851
482			1071.0585157407056
483			1068.3650875922096
484			1064.4977914984877
485			1059.9533291996115
486			1055.6913606805233
487			1052.7181900423689
488			1051.93273902952
489			1053.7241809582156
490			1058.3305874918387
491			1065.929523568324
492			1075.7835209558393
493			1086.4455530422538
494			1096.45358461914
495			1104.7690956621811
496			1111.1732233746175
497			1115.5408787177619
498			1117.8213718199866
499			1118.3600981326217
500			1117.6337408271108
501			1116.1199512160435
502			1114.3119971571132
503			1112.7165333826897
504			1111.8392300761134
505			1111.9285975872294
506			1112.6793856070144
507			1113.7144206806745
508			1114.64505317929
509			1115.013789316568
510			1114.3375808922844
511			1112.1420927979116
512			1108.1368091821507
513			1102.2057805413308
514			1094.2409866529204
515			1084.449059932459
516			1073.7936990975438
517			1063.3501497977627
518			1054.1193616616638
519			1046.5977813695695
520			1041.0720773489304
521			1037.808599850542
522			1036.576563789928
523			1036.6213191320676
524			1037.163461376595
525			1037.5633327923551
526			1037.5583090590712
527			1036.9487153685513
528			1035.579650603284
529			1033.641897346898
530			1031.4871524227585
531			1029.4583863662406
532			1027.5992572281382
533			1025.6030534082383
534			1023.143214257982
535			1019.99782251694
536			1016.2624208724152
537			1012.0925273728323
538			1007.658113602311
539			1003.2565837245096
540			999.2516549449239
541			996.003886279601
542			993.7284025855234
543			992.4510972802962
544			992.1851815033388
545			992.9066343930554
546			994.4642082122689
547			996.6795026515849
548			999.3801909009409
549			1002.4553577037648
550			1005.8297391986754
551			1009.4276246940034
552			1013.1288912442647
553			1016.7491761045235
554			1020.0990951997737
555			1023.0020053711019
556			1025.3303187362872
557			1026.9682518708494
558			1027.8165282553557
559			1027.9680836066464
560			1027.6400133990517
561			1027.0518497070968
562			1026.447022325883
563			1026.1073712467235
564			1026.3182058824862
565			1027.2159788547349
566			1028.2922971076935
567			1028.8641930980314
568			1028.2946465580258
569			1026.565247446935
570			1024.1008254882315
571			1021.3354925135621
572			1018.6700234119604
573			1016.4457149645073
574			1014.9977122023481
575			1014.5423600432986
576			1014.7183526102964
577			1014.9890659737814
578			1014.8457961389146
579			1014.2165899920352
580			1013.3753676571889
581			1012.6040475725463
582			1011.9940104989097
583			1011.2599258945228
584			1010.0722374639361
585			1008.1251151139645
586			1005.2418578024235
587			1001.2894816505678
588			996.1496030080126
589			989.9686386056316
590			983.1238344214792
591			976.0008834263105
592			969.123886636149
593			963.3194267914399
594			959.4540517556704
595			958.2618503673401
596			959.6726722242747
597			963.3144700284455
598			968.8063720166193
599			975.5917901359495
600			982.9463040500048
601			990.1392418309811
602			996.5804930716364
603			1002.0183529971591
604			1006.251012204145
605			1009.092935903221
606			1010.4683869374753
607			1010.3470179112561
608			1008.70243703047
609			1005.6026285260868
610			1001.2138357951999
611			995.7069435408946
612			989.2806381978396
613			982.2070169747116
614			974.7701533522256
615			967.240113096151
616			959.7824572492207
617			952.5155216984696
618			945.5546748344906
619			938.9362361486658
620			932.60732997718
621			926.5102749092553
622			920.556318553254
623			914.5672217557718
624			908.3487324478997
625			901.7337400434025
626			894.7777494707915
627			887.6453628759708
628			880.5037484297621
629			873.5811336282468
630			867.1799315766999
631			861.6070033609776
632			857.1134272774972
633			853.7762207821421
634			851.6385461361416
635			850.7265073152889
636			850.9134669778936
637			851.9922943402514
638			853.7554497212942
639			856.0075766739657
640			858.5691427141438
641			861.261667387891
642			863.876176364039
643			866.1014232193683
644			867.6047448630279
645			868.0876892351204
646			867.5834199960615
647			866.3113446197084
648			864.4923256737264
649			862.3199835830144
650			859.9504163219063
651			857.5369853711225
652			855.1910974455319
653			852.8742994833532
654			850.5146919410568
655			848.0685429908802
656			845.7847735511214
657			844.0858040969335
658			843.3943930260843
659			844.0359188311361
660			846.1947799429554
661			850.044340312889
662			855.6560016230526
663			862.7172727396725
664			870.82533050825
665			879.5650747749685
666			888.3862614058273
667			896.6549242320384
668			903.7422432360217
669			909.3753571537809
670			913.8177968341225
671			917.3774864743015
672			920.3333069739762
673			922.8501882381469
674			925.0651173857815
675			927.1131411706829
676			929.1069742930573
677			931.1450296561052
678			933.3239834999933
679			935.6500450891598
680			937.9890351770763
681			940.1946788161459
682			942.0711466722395
683			943.2225048870649
684			943.2023172445851
685			941.5792660473866
686			938.1012639943104
687			932.6335293069026
688			925.0491029278357
689			915.58693628493
690			905.0640108225119
691			894.3483233669613
692			884.2533662982042
693			875.3691170371416
694			868.2282654964921
695			863.317707598697
696			860.5742700047066
697			859.5712992375265
698			859.8755615997394
699			861.045870798433
700			862.6284101880572
701			864.1682403377154
702			865.3220842246232
703			866.2051072972453
704			867.0501112571296
705			868.087586366713
706			869.5203859180859
707			871.5331624909877
708			874.3070997550144
709			877.8258255899706
710			881.7616781224109
711			885.7596154084139
712			889.4064222128147
713			892.0533701815277
714			892.9921391696815
715			891.510093523666
716			886.8441956723774
717			878.1987791378316
718			864.7925998427372
719			846.729525319164
720			825.477830233413
721			802.6222835313401
722			779.6607324756103
723			757.7495546610475
724			737.961286838514
725			721.2950586117573
726			707.9286544540347
727			697.5247740156929
728			689.7377379794286
729			684.1984601941634
730			680.5030725442151
731			678.2448851692687
732			677.1947557844487
733			677.78898619603
734			680.6197491556683
735			686.2033965477935
736			694.2594399480782
737			704.0308049081722
738			714.7554221486539
739			725.738211175072
740			736.378582608488
741			746.0830842657537
742			754.4046758315412
743			761.4106722775765
744			767.281278035245
745			772.1924725375167
746			776.2793427537467
747			779.6540366590074
748			782.4261649128864
749			784.6136529155101
750			786.1136137565703
751			786.8149287291802
752			786.6628573767289
753			785.7849573672597
754			784.3455646840785
755			782.4557549439352
756			779.7610047131378
757			775.6661905516979
758			769.5644298658634
759			760.5238247746051
760			747.219004616691
761			728.3016348962844
762			703.1403876860319
763			673.1989080801188
764			640.3214245529592
765			606.469568313268
766			574.514448813997
767			547.7517568215553
768			529.4144910063856
769			520.9683668602725
770			521.9471715808633
771			531.7853091949546
772			549.3124128930076
773			571.7903862620747
774			596.2304234104982
775			619.8551430029001
776			641.3114760955846
777			659.8343855114682
778			674.6907221657017
779			685.8009014140456
780			693.7188321883822
781			699.0242925949772
782			702.2627943858212
783			703.9024487167696
784			704.4007454464287
785			704.1588311734045
786			703.2539431583782
787			701.6477954421505
788			699.3062440797846
789			696.2689331335426
790			692.6377056258976
791			688.5164630590233
792			684.0225675672974
793			679.2994099247036
794			674.4933555932334
795			669.7468031118223
796			665.183068034256
797			660.9197348387437
798			657.0736830028753
799			653.7522921380573
800			651.0561233389087
801			649.0834710185103
802			647.7874203705819
803			646.8848735255699
804			646.0710595757315
805			645.1300349476338
806			644.1958350749464
807			643.4886774919715
808			643.2002920760252
809			643.223786309019
810			643.2740148351614
811			643.0619496516117
812			642.2357086705225
813			640.3589525967138
814			636.9894216697403
815			631.723406960879
816			624.2788166425483
817			614.3974821020154
818			601.9268241924337
819			587.5659769741102
820			572.4256350295333
821			557.6107525570615
822			543.9995424316901
823			532.2233196222936
824			522.9004145247067
825			516.457623444283
826			512.8468646444777
827			511.9477233207561
828			513.5650087505169
829			517.0446650978483
830			521.5586775641141
831			526.3070951698608
832			530.9982433154692
833			535.7793119844519
834			540.8110797970278
835			546.1582479315324
836			551.7012137222399
837			557.2995156918839
838			562.8996953373588
839			568.8481301701848
840			575.6059858246232
841			583.5916217882303
842			592.7022256036687
843			602.4872715432244
844			612.4914806700328
845			622.3408875727349
846			631.7803655327494
847			640.5642250834518
848			648.5192637704943
849			655.7162258804603
850			662.2771186878824
851			668.2947939497002
852			673.6176133729736
853			677.971876796366
854			681.0912922707723
855			682.9353535785157
856			683.7104836457456
857			683.6359978173859
858			683.0401410149616
859			682.5147163142141
860			682.690601913512
861			684.1074755652902
862			686.7771923391252
863			690.5221644112124
864			695.1637150781847
865			700.5097991611875
866			706.357685211146
867			712.5024311055193
868			718.5843899774713
869			723.9777703788624
870			728.0305032244885
871			730.345015291136
872			731.5280720701971
873			732.4341581480903
874			733.8584859233515
875			736.0166238625704
876			738.7963177418568
877			742.080620379016
878			745.7203253129079
879			749.5272760062594
880			753.3110214635857
881			756.8974710356745
882			760.1556608228492
883			762.9616498337928
884			765.2152812456748
885			766.9637747789908
886			768.310726016001
887			769.3569683272899
888			770.1550597112021
889			770.7175169375731
890			771.0552516153807
891			771.145640733044
892			770.9074255138697
893			770.2534359851632
894			769.0401971578356
895			766.9034606705744
896			763.4248746298061
897			758.177158376494
898			750.6487644595394
899			740.2818130434265
900			726.5356647492779
901			709.4011705774736
902			689.480264534902
903			667.4093380994715
904			644.0629762346186
905			620.896875184065
906			599.4536823336916
907			581.1150528115954
908			566.368627404882
909			555.3934980867654
910			548.3079809787155
911			544.3792414634447
912			542.2457340161701
913			540.5372491240018
914			538.2267105421777
915			534.8078121489505
916			529.8178447057647
917			523.0666794889823
918			515.2539854895174
919			507.260698497394
920			499.9257993844467
921			493.77436585195767
922			489.1892704376878
923			486.54489490895855
924			486.05634508532887
925			487.78974244696343
926			491.80197641227664
927			497.7511353040586
928			504.53410883284477
929			510.96216226848696
930			515.9190749147765
931			518.5889727083564
932			518.2337314856109
933			514.1105755192416
934			505.43218967438173
935			491.3864865926623
936			471.2031027987351
937			445.30760980933405
938			415.4653501308104
939			383.51206493313816
940			351.1725127240685
941			319.9186144396283
942			291.187256433979
943			266.26096336877157
944			245.6601123361614
945			229.67027116981885
946			218.57694192616412
947			212.6656266616176
948			212.22182743259958
949			nan
950			nan
