Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:47:42
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			792.3445459131383
434			799.1098283109895
435			807.2456137552998
436			815.7702367838715
437			823.6961185987712
438			830.3840112421778
439			836.2129324933159
440			841.7469788673789
441			847.5127655821467
442			853.7246971773554
443			860.442176275923
444			867.7175859141482
445			875.3995313907969
446			883.0858350024483
447			890.3589253688267
448			896.8952957773618
449			902.6699367855516
450			907.7169119273291
451			912.0623126485692
452			915.6591079583508
453			918.4209721319127
454			920.2665441925368
455			921.3337820903209
456			922.0524770892556
457			922.872625926886
458			924.119927863924
459			925.6882547862107
460			927.3777626729693
461			928.9880679397778
462			930.3132759976666
463			931.144267819708
464			931.2756361654331
465			930.6907883567716
466			929.6466205686821
467			928.4214483461747
468			927.2847930886884
469			926.472474656454
470			926.2122409477857
471			926.7172160948184
472			928.032294337854
473			930.0946697494497
474			932.8387132815525
475			936.1306809702738
476			939.7287630870234
477			943.3815569698228
478			946.8168512228496
479			949.6739170585876
480			951.5684929806497
481			952.1394742452467
482			951.3293570539182
483			949.2941873452482
484			946.197450298054
485			942.4570141460943
486			938.935333800867
487			936.5396573121052
488			936.0786112149362
489			937.8926616915213
490			942.1835009735165
491			949.1009117279464
492			958.0096785571568
493			967.6658628240372
494			976.8123791540943
495			984.5230902514068
496			990.5123647445697
497			994.5678490246271
498			996.5662898771177
499			996.8587856149378
500			995.9536646399321
501			994.3561355697183
502			992.5143991420902
503			990.8277875814953
504			989.693104949244
505			989.3355884049957
506			989.6110278303956
507			990.3272288200054
508			991.2552225668552
509			991.94543515129
510			991.8664057575138
511			990.4967447395265
512			987.5293481211188
513			982.8606110985193
514			976.395832221888
515			968.3028129389381
516			959.3809467258118
517			950.5226864813856
518			942.5684646862305
519			936.0054720990066
520			931.1740174204512
521			928.3936366353225
522			927.470014034954
523			927.6673538088532
524			928.2242927095292
525			928.5357836485712
526			928.4185167624548
527			927.7595954501645
528			926.4791664737229
529			924.7524940951716
530			922.8735986487189
531			921.1287607382251
532			919.5429397980043
533			917.8351975411219
534			915.7072661223931
535			912.9523657295675
536			909.641266682061
537			905.8971747938934
538			901.8588935856001
539			897.8027469753642
540			894.0766213963536
541			891.025492416965
542			888.8567931651263
543			887.5989936272833
544			887.2685706754938
545			887.8546427500801
546			889.2528407619342
547			891.3388436512461
548			893.9874599435616
549			897.0646970577801
550			900.4314530854265
551			903.9487096273891
552			907.4847895817272
553			910.9186346153652
554			914.1300164043699
555			916.9909301634701
556			919.3434300529243
557			921.0223653421841
558			921.8825946546488
559			922.0119726028124
560			921.6488578777012
561			921.0341226630949
562			920.4084275035001
563			920.0120927810223
564			920.0854081524153
565			920.7318604466723
566			921.4623084282147
567			921.6271728771222
568			920.6225422165218
569			918.4593472183603
570			915.5890587003738
571			912.4722182205038
572			909.5221933841785
573			907.0681863869166
574			905.4306942960341
575			904.8172340382628
576			904.8859706400308
577			905.1283398405379
578			905.0628842643035
579			904.6321665656312
580			904.1145407775576
581			903.7957559706285
582			903.7287706503665
583			903.5062939995112
584			902.6670021175141
585			900.7916838685263
586			897.6903254100534
587			893.2505085719597
588			887.3750851568433
589			880.2433929519096
590			872.2757854535552
591			863.901471594484
592			855.7010735493085
593			848.5861172231567
594			843.5118488759335
595			841.3023493731947
596			841.985314757618
597			845.2894925827078
598			850.9299446179276
599			858.3428178548544
600			866.6978588039199
601			875.1546630579551
602			883.025871504529
603			889.9925856849463
604			895.7902338993041
605			900.1760679252961
606			903.0545729046457
607			904.3910994740166
608			904.15477388256
609			902.4034275291975
610			899.2872467731429
611			894.960811732809
612			889.621416038215
613			883.5791388103904
614			877.1624590543137
615			870.6767577733935
616			864.2550930571235
617			857.9526511419032
618			851.8234511691055
619			845.8988078332396
620			840.1844171714775
621			834.6845486937486
622			829.3480318135763
623			823.9640242971082
624			818.293111990495
625			812.1290791853871
626			805.5380051369136
627			798.7194127321969
628			791.8748224889092
629			785.2420948624616
630			779.1032424571421
631			773.7429209660877
632			769.403461403006
633			766.1951277166394
634			764.2024965375606
635			763.4878098761297
636			763.9133236814208
637			765.2359028616788
638			767.2121907159184
639			769.6269755092283
640			772.3016010632471
641			775.0598472973106
642			777.6884407183371
643			779.8498360006707
644			781.1804642135769
645			781.3507310510157
646			780.3603663847485
647			778.3940569114853
648			775.6397310541156
649			772.338225908127
650			768.8032532715954
651			765.35383249283
652			762.2420731741656
653			759.4810875267235
654			757.0306470850153
655			754.868856414039
656			753.1642938736816
657			752.198460458081
658			752.2536565091424
659			753.5779208405536
660			756.3696907352576
661			760.8235205807205
662			767.0214079082328
663			774.6215683070945
664			783.1824992224191
665			792.2554651224829
666			801.3121105901978
667			809.7747554897331
668			817.0705858922325
669			822.9386256633742
670			827.5878051728286
671			831.2659456050698
672			834.2178671224196
673			836.6766154164111
674			838.8723488714592
675			841.0222764532713
676			843.1945696588793
677			845.361954055362
678			847.4957282131595
679			849.5751534224571
680			851.5918476854852
681			853.5384936435526
682			855.3125634700707
683			856.4270619540765
684			856.2979620485295
685			854.3712280510732
686			850.4483723595251
687			844.5636120725216
688			836.7584747176963
689			827.2817448215712
690			816.7096114846051
691			805.647159658594
692			794.7157865779071
693			784.6037838205541
694			776.0165881716268
695			769.605751920202
696			765.3755758122153
697			762.9026633986196
698			761.7565430568807
699			761.5401979292734
700			761.9097441858074
701			762.5260212996823
702			763.1244049083493
703			763.7462871853041
704			764.5115840904272
705			765.5451258700916
706			767.0304984563692
707			769.1899821577775
708			772.2429275683057
709			776.182111735549
710			780.6432985138971
711			785.2308499968763
712			789.4845498020128
713			792.6827371971516
714			794.0375982903497
715			792.7606973643666
716			788.0563362901257
717			779.124115439653
718			765.1787132040554
719			746.3309073868307
720			724.0728207182833
721			700.014516376883
722			675.7014737604593
723			652.4254564928988
724			631.4159335153763
725			613.8169446814712
726			599.816672440461
727			589.0038586124074
728			580.9580779840368
729			575.263030077161
730			571.508543665894
731			569.2849469598232
732			568.3796747298932
733			569.3189124523608
734			572.8018875950925
735			579.4401930022991
736			588.924424395281
737			600.3943339296707
738			612.9846426770532
739			625.9424679368457
740			638.6734676500357
741			650.5952668850967
742			661.2608037945614
743			670.6983810026333
744			679.0406329829182
745			686.4140914812991
746			692.8862218140679
747			698.4913554539946
748			703.2623284005695
749			707.1866453167199
750			710.1920784336025
751			712.202337855232
752			713.1956878135946
753			713.326792396521
754			712.7859040420926
755			711.7084305161172
756			709.7503306248026
757			706.3198061770253
758			700.8144017674827
759			692.3453981680651
760			679.6775169990138
761			661.5552898585441
762			637.3955980098181
763			608.5798157499797
764			576.8461971028436
765			544.0543152194848
766			513.0035604324968
767			486.93206783375416
768			469.0171177335682
769			460.7164273645154
770			461.60795150596306
771			471.1729209898175
772			488.2926912347802
773			510.2935783171506
774			534.253218246169
775			557.4564610614186
776			578.5841039731521
777			596.8932652891987
778			611.6713739434811
779			622.8259021161929
780			630.8653238000855
781			636.322697472363
782			639.7080257978791
783			641.479233137336
784			642.0870974058479
785			641.9255199563241
786			641.0614269256939
787			639.4451277765634
788			637.0297009570166
789			633.8183898110228
790			629.856723746121
791			625.1921347226216
792			619.9411307802878
793			614.3537914249396
794			608.6954614027021
795			603.2166004910205
796			598.0960639435907
797			593.4912024678274
798			589.5500943533541
799			586.2957316184461
800			583.6613257703316
801			581.5773975521238
802			579.9245467333482
803			578.5021765278613
804			577.1022392570234
805			575.5955393324226
806			574.1635577885642
807			573.0642795742933
808			572.5222319298264
809			572.4112210409816
810			572.3957016713429
811			572.1356377585461
812			571.2200793731353
813			569.1427894269099
814			565.3908587183406
815			559.5136239876936
816			551.2567905271173
817			540.4046911491643
818			526.8517638481047
819			511.3805848113243
820			495.20289184476474
821			479.52311639564533
822			465.27366584936266
823			453.0907414552521
824			443.5950057351599
825			437.19142130867147
826			433.7501575010504
827			433.0599243231558
828			434.8444804974081
829			438.4290088263375
830			442.98758920318727
831			447.724842367025
832			452.39722648074195
833			457.23767650326386
834			462.49346460560605
835			468.25939152279216
836			474.3377744347876
837			480.49782833975195
838			486.6029099154075
839			492.9490189109304
840			499.9563617106478
841			508.01351406790803
842			517.123902210953
843			527.0339899542361
844			537.4846717099861
845			548.1710832668997
846			558.7214847620519
847			568.7588453579687
848			577.9865619498036
849			586.3787017588704
850			593.9662106908017
851			600.7638082041977
852			606.6501432923798
853			611.4359316514499
854			614.9387346415581
855			617.1757647914314
856			618.3825818734821
857			618.8060931805024
858			618.7729093453718
859			618.8024854593206
860			619.4428677261566
861			621.1611159640698
862			623.955581193893
863			627.6563883377919
864			632.0956910585876
865			637.1412435484706
866			642.6892577603654
867			648.6340473126136
868			654.6519561275977
869			660.0443463924488
870			664.0755566746749
871			666.2932595614934
872			667.3632728348367
873			668.2272036211225
874			669.7548247208737
875			672.1134153605085
876			675.0729533874178
877			678.4005189805986
878			681.9166279567154
879			685.5063146902991
880			689.0584305985933
881			692.4433117013729
882			695.4824864384312
883			697.9895352552162
884			699.8116566925439
885			701.0043609121085
886			701.7028433964641
887			702.0414926861523
888			702.1384545209097
889			702.098402311448
890			702.0243263007646
891			701.9106837301065
892			701.5621603302188
893			700.7643106036421
894			699.2620522550247
895			696.6409650919419
896			692.4475809925568
897			686.2316502811764
898			677.5732979328054
899			666.0693498073172
900			651.3286431568105
901			633.3150817899474
902			612.4008085868072
903			588.9817491586078
904			563.8650062786033
905			538.86081547376
906			515.929510095046
907			496.77291761662127
908			481.65734330630846
909			470.3536544352797
910			462.60004581033564
911			457.6815207855796
912			454.5483283684164
913			452.14560939833245
914			449.5731215728122
915			446.16528313566164
916			441.27620897296197
917			434.582652165036
918			426.81456920240083
919			418.91647187039575
920			411.78030005935
921			405.9046551610902
922			401.609947422064
923			399.20759046923234
924			398.84301837199916
925			400.5064104040312
926			404.17928770019813
927			409.5370556064728
928			415.67083091933887
929			421.60600595885256
930			426.3696714944094
931			428.9959531204248
932			428.5207975169531
933			424.02924726662656
934			415.07643351771884
935			401.47894439895947
936			383.07661569276337
937			360.29129725829716
938			334.196852300555
939			305.90231512233265
940			276.67540944034965
941			248.14538071959768
942			221.9915688916453
943			199.66657616059246
944			181.50350671848597
945			167.49055976966793
946			157.61583790005184
947			151.8674436955513
948			150.23347974207965
949			nan
950			nan
