Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:36
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			952.6284704972596
433			957.5301325854782
434			965.2099889117223
435			974.6445000648059
436			984.6140540225294
437			993.888643011226
438			1001.6732943187101
439			1008.444760978867
440			1014.9109433430435
441			1021.7257783414634
442			1029.0936998865513
443			1036.9959790257994
444			1045.4076161783978
445			1054.1426907258835
446			1062.8172414717324
447			1071.0351521818625
448			1078.4777397111454
449			1085.072040866788
450			1090.7937207364196
451			1095.6148935402841
452			1099.475103853882
453			1102.2963938884943
454			1104.0072565465343
455			1104.807922975928
456			1105.2602085884419
457			1105.950961459871
458			1107.2898321981304
459			1109.0708618320991
460			1110.9544907595252
461			1112.6117301285383
462			1113.8215588021071
463			1114.4261265578057
464			1114.2715803712185
465			1113.3651252203324
466			1111.9472508880172
467			1110.2767178567256
468			1108.6298105867088
469			1107.3499701505352
470			1106.796722512734
471			1107.3027708978493
472			1108.892253240827
473			1111.391765095243
474			1114.62434012843
475			1118.3914214108179
476			1122.4601980710104
477			1126.5948185356544
478			1130.5151634995152
479			1133.7528050273559
480			1135.789252568186
481			1136.1380845861943
482			1134.7333282384911
483			1131.804749905648
484			1127.5917402990049
485			1122.6283738744964
486			1117.9637455048962
487			1114.6988395636768
488			1113.8115962400886
489			1115.695859961455
490			1120.5723351703864
491			1128.5992821930113
492			1138.9906701117543
493			1150.2282215861223
494			1160.7781605390471
495			1169.5425441282673
496			1176.2669266854575
497			1180.7933637348212
498			1183.0528014477773
499			1183.4494208732508
500			1182.5442630207492
501			1180.8949560016388
502			1178.9969383945513
503			1177.2923384283956
504			1176.2204238622999
505			1176.0147096028813
506			1176.4656482261325
507			1177.3061468033584
508			1178.233392919189
509			1178.7302973500775
510			1178.2002329935788
511			1176.0581740982639
512			1171.965425606764
513			1165.8172236080945
514			1157.5190907390308
515			1147.2941786167141
516			1136.1298663539349
517			1125.126135133143
518			1115.3147239013779
519			1107.2639765479437
520			1101.3495518530844
521			1097.9226736925002
522			1096.7317711671737
523			1096.8900679673247
524			1097.4808135682613
525			1097.7820775262956
526			1097.5975492747755
527			1096.8186757609647
528			1095.3698099379728
529			1093.4293617668902
530			1091.2940036266023
531			1089.2523770579066
532			1087.3228330055465
533			1085.207325248465
534			1082.5898857900297
535			1079.253382699241
536			1075.2805261353683
537			1070.8106732072329
538			1066.0031607981289
539			1061.1934815952652
540			1056.8087957953483
541			1053.2723019888986
542			1050.8219254999105
543			1049.454523617689
544			1049.1507999666967
545			1049.8655812924358
546			1051.4652694808672
547			1053.7973949147924
548			1056.710382740326
549			1060.0617054092684
550			1063.7140876273065
551			1067.5303979023527
552			1071.377473408635
553			1075.127891770513
554			1078.6546792952333
555			1081.8187663083008
556			1084.4345109949609
557			1086.3050646143438
558			1087.2565784429967
559			1087.3830240889513
560			1086.9513720704726
561			1086.231773140217
562			1085.5134330920923
563			1085.1161844013666
564			1085.362625914712
565			1086.4049817860955
566			1087.6574152240846
567			1088.3342794426142
568			1087.7027721998945
569			1085.7415624935597
570			1082.9390948319824
571			1079.7945626664634
572			1076.775480984521
573			1074.2928456408147
574			1072.7518067833412
575			1072.412004977993
576			1072.8255585214533
577			1073.3298514324697
578			1073.297384054604
579			1072.649960127188
580			1071.744389595985
581			1070.9474558127536
582			1070.3751804461808
583			1069.6478052144128
584			1068.3273674710617
585			1066.0181407255936
586			1062.5542673330033
587			1057.847712677354
588			1051.8241053436693
589			1044.65634538493
590			1036.73288196521
591			1028.4503143474772
592			1020.385188128358
593			1013.5073098395817
594			1008.8384452566603
595			1007.2431601520454
596			1008.6315635436777
597			1012.5554786101087
598			1018.558960167887
599			1026.0348734850115
600			1034.231677825672
601			1042.3924551535245
602			1049.8817473716865
603			1056.3565144466575
604			1061.5168311943378
605			1065.0910056120954
606			1066.9978225022153
607			1067.234808771954
608			1065.8029171377939
609			1062.7817416960515
610			1058.3327536553747
611			1052.621330791457
612			1045.8566911322534
613			1038.3638133676598
614			1030.4865614424614
615			1022.5479596282132
616			1014.7155575678498
617			1007.0866467061071
618			999.7557458092207
619			992.7472096612652
620			986.0062232243366
621			979.4737072881699
622			973.0644326185105
623			966.6178559452356
624			959.9599571747356
625			952.9408638101924
626			945.6087628990758
627			938.1089045582661
628			930.5893737277017
629			923.2711247790756
630			916.4636466881441
631			910.4817447713988
632			905.5912605449793
633			901.9052521964962
634			899.5070612391431
635			898.4567030343406
636			898.6053286255415
637			899.6940192457254
638			901.4640726009243
639			903.7035876022873
640			906.2614500205339
641			908.9905985878663
642			911.6943326383073
643			914.0094680816262
644			915.5379577472372
645			915.9197099995454
646			915.1625452981219
647			913.4809128822305
648			911.0917346006873
649			908.2199053653609
650			905.101301928525
651			901.9725987038574
652			899.0156769572727
653			896.2167002878284
654			893.5181510111938
655			890.8872976279291
656			888.5489284578251
657			886.8805027766766
658			886.2604774900941
659			887.0168125785614
660			889.4043619787168
661			893.6722570220325
662			899.9379518227842
663			907.8231294803528
664			916.8328155383143
665			926.4627031689809
666			936.105755735487
667			945.0912952264416
668			952.7545559979263
669			958.8127304928285
670			963.5585815062792
671			967.3325076849651
672			970.4427275099296
673			973.0712010071937
674			975.3689274112209
675			977.4855807147435
676			979.5555824364326
677			981.7035861716053
678			984.0521542988271
679			986.6075832752342
680			989.1957457131948
681			991.6269691289928
682			993.6625820212925
683			994.8660509881005
684			994.7509062627499
685			992.853466333417
686			988.980204979308
687			983.1144114545059
688			975.2465145805313
689			965.6245652003728
690			954.9035805254798
691			943.7744955296619
692			932.9276402728453
693			923.0508641494216
694			914.8313807522777
695			908.9008805893757
696			905.2241202925646
697			903.3251534145364
698			902.7210780894471
699			902.9849417901173
700			903.7786510137834
701			904.7720114520505
702			905.698372982244
703			906.5519732238357
704			907.3939935425386
705			908.299935612271
706			909.5165173360994
707			911.4032134532277
708			914.3163005808782
709			918.2868255672703
710			922.8333689104911
711			927.4294361755894
712			931.5172122749553
713			934.412081239739
714			935.397342724556
715			933.7489237701398
716			928.656644743857
717			919.2545827642703
718			904.6919097111456
719			885.0656459611174
720			861.933928475013
721			836.9796456345329
722			811.8091453423813
723			787.7280881355842
724			765.968306961542
725			747.6768047151817
726			733.0514294304132
727			721.6947918342529
728			713.2000048086005
729			707.1430637832555
730			703.0745280859477
731			700.542894239557
732			699.3038058154126
733			699.8892885970453
734			703.0132250122949
735			709.2994424741679
736			718.4253341427948
737			729.5022357981527
738			741.6363984084393
739			754.0535901081032
740			766.1481641218711
741			777.3271979012355
742			787.1265231374515
743			795.5342943077453
744			802.6379406050611
745			808.5344588366265
746			813.4134478134573
747			817.5164522712552
748			821.080332511218
749			824.1308166916391
750			826.4154272685954
751			827.6627285748391
752			827.7243199048639
753			826.849632033967
754			825.3683575155062
755			823.5361588514561
756			820.9615321073263
757			816.9185477338402
758			810.6710379799875
759			801.23474848999
760			787.3250841858633
761			767.6400594277917
762			741.5820870466944
763			710.6117141465473
764			676.5633788984441
765			641.4069859905146
766			608.1618522119018
767			580.337202462282
768			561.3742208076117
769			552.7915720935714
770			554.006294599979
771			564.327457213068
772			582.4737037046744
773			605.6331362351275
774			630.7490945460773
775			654.9834020763658
776			676.9697502576888
777			695.9494957650647
778			711.1952261379497
779			722.61744855709
780			730.7449994294401
781			736.132050735648
782			739.3185432463137
783			740.8122723764913
784			741.116622394636
785			740.6750131518527
786			739.5861376459718
787			737.8257410267478
788			735.3698061495182
789			732.2010214888123
790			728.3077279626539
791			723.6793357096489
792			718.411554040951
793			712.8056415176154
794			707.1863479356664
795			701.8423982751108
796			696.8892192141896
797			692.3901918178815
798			688.4070380855809
799			684.9792248293339
800			682.1302452289718
801			679.8820810572938
802			678.1770199899478
803			676.8277271064886
804			675.634972835679
805			674.4622043807974
806			673.419814949796
807			672.6790080420832
808			672.3855112056192
809			672.417999852409
810			672.4957413869486
811			672.3332891694798
812			671.5368374222526
813			669.5669778950116
814			665.8741005382966
815			659.9874022826278
816			651.6846940579393
817			640.7926914799868
818			627.2336196031489
819			611.7001084611135
820			595.2570592616141
821			578.9685100258067
822			563.8100713590604
823			550.6610655348343
824			540.3950824248993
825			533.5696147122643
826			529.9584428244746
827			529.2159727247763
828			530.9545319388181
829			534.5282321450135
830			539.193293594336
831			544.2293177694887
832			549.3377718011017
833			554.5843771882171
834			560.0464850755245
835			565.7623566866039
836			571.6952676648272
837			577.8000070693939
838			584.089539213485
839			590.8441820487707
840			598.4210075489395
841			607.142134194931
842			616.9041337073731
843			627.3196633384048
844			637.9973723853637
845			648.605774883299
846			658.9008764269827
847			668.6456290424043
848			677.6473192510897
849			685.8624362435295
850			693.2788226711853
851			699.8770384749769
852			705.5765728136558
853			710.2664252052732
854			713.8384942551393
855			716.2695740852198
856			717.629304264844
857			717.9925770987956
858			717.6032286640099
859			717.1138592146489
860			717.2376723673384
861			718.5889481393568
862			721.2094461060994
863			724.9354403029257
864			729.6015661049134
865			735.0207072913801
866			740.988360211773
867			747.2977934706463
868			753.601346578764
869			759.3089132522855
870			763.806449456768
871			766.7112142123815
872			768.5532775010854
873			770.0878531752232
874			772.0154747528737
875			774.5019371995824
876			777.4106094201137
877			780.6032695955098
878			784.0027680432338
879			787.6056939999357
880			791.4128752367523
881			795.3390880583959
882			799.0722724925316
883			802.263429766579
884			804.6257727461334
885			806.258003333099
886			807.4062843219455
887			808.3065158261257
888			809.0173349083626
889			809.4503506543506
890			809.5134744031449
891			809.1783310740178
892			808.5279496952437
893			807.6565901121131
894			806.530060887334
895			804.6105099040109
896			801.2366561119803
897			795.7535650574818
898			787.566199404867
899			776.1124550325554
900			760.8505254525461
901			741.8371547567531
902			719.8172727544543
903			695.5744624414398
904			670.1103783294938
905			644.9586954328581
906			621.7326945003568
907			601.8683834753457
908			585.8173476181371
909			573.691420982276
910			565.5478450344552
911			560.6801371601443
912			557.8176824021883
913			555.6808536901374
914			553.227682558114
915			549.7768927617033
916			544.6774425005275
917			537.6163692388486
918			529.3843188815605
919			520.9967609830583
920			513.4084320007033
921			507.119668465957
922			502.4249535713257
923			499.6142698586607
924			498.90638259383604
925			500.4534414679088
926			504.4012466304703
927			510.4646034716138
928			517.5356701610064
929			524.4140682990206
930			529.9222455357843
931			532.9771929747736
932			532.5203759209874
933			527.5365084561613
934			517.4244072258061
935			501.8132071895492
936			480.36469057386057
937			453.5999061055109
938			423.00251363735504
939			390.10725728297496
940			356.48673336331984
941			323.799772030853
942			293.7171524779262
943			267.70580846761476
944			246.22620450272115
945			229.42872300988347
946			217.46365955227287
947			210.48130969306067
948			208.63196899541796
949			nan
950			nan
