Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:13
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			568.7480193967858
435			573.9888065937475
436			579.5199485646546
437			584.6652259231241
438			588.9833181905311
439			592.7195782513171
440			596.2441679012273
441			599.9035205556364
442			603.8464176211559
443			608.1235130463201
444			612.7807707481008
445			617.7266487791439
446			622.7003809486065
447			627.4308101229304
448			631.7007887774132
449			635.4645591471223
450			638.7102817111263
451			641.4240215973252
452			643.5726247300264
453			645.1126089656707
454			646.0039697879755
455			646.353550950426
456			646.4635975693908
457			646.6498834264679
458			647.1426278894777
459			647.874821944373
460			648.7149515714001
461			649.5294148244988
462			650.1632840594494
463			650.4491541626392
464			650.2223080034884
465			649.4611970747828
466			648.351645765215
467			647.0957196973786
468			645.8883387146752
469			644.8970381061264
470			644.2827941997915
471			644.1971478806522
472			644.6830959316569
473			645.7141455945715
474			647.2617087078037
475			649.2357356462086
476			651.4486668636918
477			653.7042869167166
478			655.7981792713787
479			657.4910411227589
480			658.5342950087928
481			658.6937427447538
482			657.9237077888486
483			656.3111177558085
484			653.9478172538812
485			651.1088911676806
486			648.3896744303788
487			646.4177679098082
488			645.7557629253378
489			646.657647817802
490			649.2859336079308
491			653.7652383505723
492			659.647123594351
493			666.0387767823293
494			672.0379001252286
495			676.9971758237917
496			680.7627658866722
497			683.2372894055158
498			684.3707929696053
499			684.3658170664924
500			683.5085946265564
501			682.0862710066879
502			680.4011706221133
503			678.7686297386525
504			677.5037529578958
505			676.8032295433122
506			676.6087565429566
507			676.8289122883665
508			677.3363607350003
509			677.78831991257
510			677.7620360045732
511			676.8436090415186
512			674.8078003748567
513			671.6085360324269
514			667.2073779041096
515			661.7348051160968
516			655.7277181366401
517			649.7828999748988
518			644.459586044058
519			640.0620469206589
520			636.7885358067899
521			634.8249217556591
522			634.0522561768752
523			634.030383620545
524			634.3039608148723
525			634.497417736974
526			634.4504106643979
527			634.038530065692
528			633.1656442213224
529			631.9539455779116
530			630.6272555194539
531			629.4036738775726
532			628.3057225132933
533			627.1269833374782
534			625.6480674520615
535			623.7163977990941
536			621.3820865076885
537			618.7335382767016
538			615.869122496811
539			612.9750643200729
540			610.2833070563415
541			608.0240481936097
542			606.3440556255122
543			605.2815429532924
544			604.867448110075
545			605.1084204363292
546			605.9281118060514
547			607.2324608963066
548			608.9286116073401
549			610.9358943275827
550			613.1807140964308
551			615.5891588183863
552			618.067047168698
553			620.4908795351969
554			622.7348646327804
555			624.6805058158998
556			626.2373923756138
557			627.3218720859439
558			627.8613954249472
559			627.9126966803952
560			627.6160211941591
561			627.113155702035
562			626.5554971980464
563			626.1098889989316
564			625.9445696188048
565			626.1350718659166
566			626.3553286405339
567			626.170550553851
568			625.1760727627328
569			623.3728103045811
570			621.0522798311553
571			618.5121857909794
572			616.0376398395247
573			613.89128619986
574			612.3334453152544
575			611.5411875992475
576			611.2867905363242
577			611.2196762308407
578			611.0071962106862
579			610.5972079351762
580			610.1597080713065
581			609.8695615690796
582			609.7445559680098
583			609.49192166886
584			608.7824297906232
585			607.3141125788804
586			604.9333700359331
587			601.5368326692978
588			597.0332785545584
589			591.5516023274688
590			585.4125765192551
591			578.9439753436761
592			572.5847745650245
593			567.0169736583803
594			562.9546813858304
595			561.0142767370734
596			561.2187618598421
597			563.3683959447977
598			567.2546339424239
599			572.4906514229782
600			578.5193435827964
601			584.7770531437509
602			590.7782229466034
603			596.225323963997
604			600.8485505058253
605			604.4043948359655
606			606.8267698981613
607			608.1229334080003
608			608.3018586297383
609			607.4092388737682
610			605.528998358291
611			602.7469163789908
612			599.1856356901725
613			595.0651374087446
614			590.6212824829636
615			586.0762222944331
616			581.5498278405862
617			577.1157501306402
618			572.8456957104703
619			568.7617340197665
620			564.8299262623817
621			561.013311148762
622			557.2505611349735
623			553.4101720318449
624			549.3480821202594
625			544.940804728962
626			540.2336105433104
627			535.3544731907382
628			530.4330227440821
629			525.635471850588
630			521.172480104088
631			517.2573719710707
632			514.0699338242
633			511.68530203818034
634			510.15825834596785
635			509.5284610615306
636			509.7001521376965
637			510.5062101974983
638			511.7791908519647
639			513.3639862731619
640			515.1215117419954
641			516.9137493437617
642			518.5806958098881
643			519.8886121471584
644			520.5883184588259
645			520.4530783926872
646			519.4737062514788
647			517.7631983127678
648			515.4372989704563
649			512.6737028296037
650			509.73543272203716
651			506.89172718597337
652			504.3573246604432
653			502.1522926686528
654			500.2532510697411
655			498.64802920341754
656			497.4409190042975
657			496.80525740615786
658			496.9147521731983
659			497.91623622809476
660			499.9176349097866
661			503.0238279837012
662			507.27475085156544
663			512.4658202824301
664			518.3349165109794
665			524.6095992060376
666			530.9038202800145
667			536.7611513551892
668			541.7289170331218
669			545.6217698076314
670			548.6571969715036
671			551.0860255774171
672			553.127670158272
673			554.8782986403587
674			556.4038567165592
675			557.7702249786834
676			559.0425347571794
677			560.2854375437807
678			561.5628754575584
679			562.8965651106172
680			564.2426967061144
681			565.5518147725772
682			566.7173429319998
683			567.4020460772208
684			567.2104754764456
685			565.7679777836189
686			562.9464294388323
687			558.7790595658228
688			553.3038780555505
689			546.6843966863383
690			539.2823829874897
691			531.4771020102211
692			523.6714256068357
693			516.3650337530237
694			510.08241861684394
695			505.3092221372849
696			502.0644237238089
697			500.0586369627347
698			498.9974736186509
699			498.6170350299699
700			498.7018462314255
701			499.0407369211416
702			499.4664642545472
703			499.9921344626743
704			500.6771313159008
705			501.58654027093377
706			502.8536170412443
707			504.65651181385726
708			507.17132298250266
709			510.3958127158322
710			514.0467378039231
711			517.8161386849997
712			521.3572500345666
713			524.1662023654629
714			525.6993741867503
715			525.4100510494701
716			522.7153950638594
717			517.0091829523599
718			507.6958159544131
719			494.83108078816866
720			479.4748804717836
721			462.77285035949296
722			445.8273089082838
723			429.5704052230047
724			414.8925068289284
725			402.62329513203593
726			392.91344069907086
727			385.48779045102737
728			380.06453264464244
729			376.3569093240771
730			374.07081258636134
731			372.91153927795403
732			372.7289298991779
733			373.9145711281886
734			376.9869460872125
735			382.4015628255617
736			389.9520921123739
737			399.0363632985739
738			409.0483349746947
739			419.45069907301456
740			429.80309942809436
741			439.67249916048
742			448.7234180814814
743			456.96309958368937
744			464.474007205919
745			471.3346629722321
746			477.5854401944706
747			483.2453123221524
748			488.3314775343589
749			492.7993602147246
750			496.52298633021206
751			499.3708422424228
752			501.2719357395011
753			502.35096962506424
754			502.77212781636086
755			502.661042068859
756			501.806323364823
757			499.82242597361676
758			496.31490975884725
759			490.6413129200031
760			481.8589115533682
761			469.00741748770434
762			451.62768474119855
763			430.724820817223
764			407.5699369028123
765			383.5224528673249
766			360.6258852992367
767			341.24311486788577
768			327.6946552350415
769			321.10173305217046
770			321.2745589796543
771			327.9557617522004
772			340.41172692694215
773			356.6742889169315
774			374.57785416479743
775			392.10325571945395
776			408.2177646929913
777			422.29590619622303
778			433.7365497280942
779			442.4403703211729
780			448.7944381700965
781			453.2056582909666
782			456.0484605881579
783			457.62392041577453
784			458.22304704933816
785			458.1063279170417
786			457.35878471505356
787			456.00285876914603
788			454.05886317501404
789			451.51178801872334
790			448.316848161965
791			444.4292941422144
792			439.9195578694073
793			435.0807958913508
794			430.2316188832906
795			425.65501499053534
796			421.4626092641425
797			417.7145623308795
798			414.46706143131394
799			411.72280256297955
800			409.44608845223496
801			407.59967300143194
802			406.0976595689456
803			404.7750213135886
804			403.45947011690345
805			402.04638212959657
806			400.6977301972123
807			399.64113642629786
808			399.0758688567479
809			398.90397349621645
810			398.8500794154825
811			398.6350631068516
812			397.9219391288295
813			396.29597279992936
814			393.3369891335032
815			388.685020123441
816			382.1700339625301
817			373.65936106030847
818			363.10179716708484
819			351.1032595185056
820			338.5871962507259
821			326.47185967174073
822			315.47989577475846
823			306.12095545871665
824			298.8934039790041
825			294.1000231859207
826			291.5586772620894
827			291.0133680938578
828			292.18260052727925
829			294.62841590269335
830			297.85353915488037
831			301.37593804748667
832			304.98845212796306
833			308.7212553854148
834			312.6121654696835
835			316.6811965292237
836			320.91421053608855
837			325.2932042482609
838			329.8453551553584
839			334.8054759899181
840			340.46798907160235
841			347.0983711294145
842			354.6097004227552
843			362.6799435064497
844			370.9841888394434
845			379.26979119255753
846			387.38972164068696
847			395.2053301972884
848			402.59154786734405
849			409.4690109279569
850			415.7679601658242
851			421.4190081301242
852			426.3558848666466
853			430.5138768340553
854			433.8301301829129
855			436.2920182665783
856			437.94184510256093
857			438.825095948059
858			439.11043693269573
859			439.2645737487583
860			439.7983994235575
861			441.15370858099413
862			443.3723887579381
863			446.35279528222173
864			449.99027779043445
865			454.13550016466513
866			458.6034061296814
867			463.20707713710334
868			467.6897032520912
869			471.6742376726638
870			474.77176208024014
871			476.747730701937
872			477.97681130140563
873			478.9839335248208
874			480.257964123089
875			481.935097891557
876			483.9520729195558
877			486.24280797875866
878			488.7227887830417
879			491.28524484502543
880			493.8220420228588
881			496.20687257382
882			498.2655221693563
883			499.81597520755776
884			500.7249543447482
885			501.16118463983065
886			501.40891595175884
887			501.7358576501443
888			502.1281564146994
889			502.33842129542927
890			502.1139906285358
891			501.3546840254613
892			500.2269367947961
893			498.9240622250686
894			497.49712591074774
895			495.4394366935321
896			492.1076174997699
897			486.89009077899675
898			479.4753925652578
899			469.717070252658
900			457.47857238462524
901			442.86903110573326
902			426.2800541791128
903			408.11950950502273
904			389.0150350899667
905			370.1304334267464
906			352.70973280320675
907			337.8515901120599
908			325.8473929163774
909			316.70991804254567
910			310.415940358902
911			306.4393094115677
912			303.88238398558616
913			301.8422634835872
914			299.6108534336341
915			296.7757147820474
916			292.9491693195094
917			287.93574977071864
918			282.16743227778585
919			276.204013787525
920			270.5901701499498
921			265.7574424401192
922			262.08611914732097
923			259.9452094672548
924			259.4782015116224
925			260.6176343430625
926			263.28615645245867
927			267.2035731477432
928			271.70251941294123
929			276.07207886204066
930			279.60922245202175
931			281.6435898079992
932			281.5132774025907
933			278.5899193674461
934			272.5662696031351
935			263.31368453597014
936			250.72231411268837
937			235.162848740971
938			217.54431425071868
939			198.80408229331445
940			179.8486674451014
941			161.51428656413574
942			144.627415665175
943			129.92442649376525
944			117.69680872229348
945			108.0989887641495
946			101.28535463711495
947			97.41029435897157
948			96.62819594750108
949			nan
950			nan
