Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:25:27
InclX : -11
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.392343741715212
423			1.3803810920231439
424			1.403019207630578
425			1.4575786939524964
426			1.5188864744857145
427			1.5603921380021148
428			1.5665332000749583
429			1.556700287071582
430			1.5572185842870228
431			1.5916028493284975
432			1.6573986695668521
433			1.7381129313455146
434			1.8172568929009776
435			1.88429584459311
436			1.9366937087816418
437			1.9724766323173357
438			1.9933544279855528
439			2.0140322824887185
440			2.052079670934333
441			2.1229004827610525
442			2.219251046689975
443			2.320393296655591
444			2.405671590080346
445			2.4683885724206465
446			2.5225232579985453
447			2.5837257279066317
448			2.663658367113474
449			2.758226125674157
450			2.859442347807409
451			2.959417268651247
452			3.0514258778635015
453			3.129513263480822
454			3.1878599081203984
455			3.229302353786594
456			3.270936802424245
457			3.331190171911352
458			3.4221174944322406
459			3.527328972606287
460			3.622500463025461
461			3.6853820393827843
462			3.7228804995578932
463			3.7634209527098728
464			3.8357404570911724
465			3.9492044290877004
466			4.077393703505419
467			4.190023108297259
468			4.26357304468224
469			4.3089207950512876
470			4.347847907978568
471			4.401153284243994
472			4.4731066915633315
473			4.554288761135324
474			4.634874855653117
475			4.7062263116719665
476			4.762181019175136
477			4.796887172947218
478			4.807493437558741
479			4.808665087577593
480			4.821405928873556
481			4.865567362824511
482			4.937318827138784
483			5.01071511779788
484			5.059018555937277
485			5.071320613790526
486			5.0743732421877334
487			5.100408290274388
488			5.175752620894894
489			5.286806140553252
490			5.4034301301957814
491			5.4965427016614
492			5.565356147741246
493			5.639006229976443
494			5.748037648597994
495			5.904954532794233
496			6.072987184509572
497			6.207030508803005
498			6.268572047961136
499			6.271209964714639
500			6.253292992878502
501			6.2527209677183855
502			6.287692895761429
503			6.352712950879917
504			6.440878312813594
505			6.543261474162245
506			6.644541998004742
507			6.728140763563861
508			6.780095088596117
509			6.810868516265174
510			6.844238585856462
511			6.903657313621898
512			6.992268469031442
513			7.085327575277634
514			7.1560668595902595
515			7.188909164009045
516			7.209366417774811
517			7.252378707864389
518			7.349391188038792
519			7.492863736846897
520			7.6508633871970355
521			7.791423409141117
522			7.903847555139047
523			8.010919056955798
524			8.138361572652135
525			8.303006200848412
526			8.483570411987897
527			8.648562606238432
528			8.768950655064685
529			8.848925299359564
530			8.916536777453311
531			9.000189683817773
532			9.112306480258855
533			9.236368570926532
534			9.352807518496563
535			9.445634024362915
536			9.51680836227611
537			9.573905784908284
538			9.624773629294236
539			9.681747718943747
540			9.760862463134046
541			9.878177018711154
542			10.036020407267227
543			10.208014500630723
544			10.364178958116224
545			10.48043354495946
546			10.567421036291696
547			10.648444383087138
548			10.745944962535038
549			10.864045091176548
550			10.989555570891957
551			11.108631479351569
552			11.214593195738713
553			11.318115742854584
554			11.432450109178625
555			11.567169450362247
556			11.706356396325907
557			11.823298330539998
558			11.892326983675085
559			11.916665861827342
560			11.930830937911246
561			11.97088469195696
562			12.058127205407636
563			12.172325320853723
564			12.28599507735558
565			12.374171981464695
566			12.432544001580247
567			12.466915187189773
568			12.483359965320881
569			12.495015195643484
570			12.52377853862469
571			12.59209059550476
572			12.711381565248923
573			12.857034996933578
574			12.997069254869103
575			13.102872971627233
576			13.17867135848307
577			13.247206219996501
578			13.331027389085396
579			13.433531448480029
580			13.530926770995126
581			13.597352529939206
582			13.614280162512488
583			13.591117397829096
584			13.543924231267054
585			13.48687547480979
586			13.412190697985707
587			13.297905787965965
588			13.122252968807423
589			12.892993629795786
590			12.665803088515117
591			12.500739442573076
592			12.441410752339756
593			12.458653312572835
594			12.503186783425823
595			12.528329043285714
596			12.523808048921499
597			12.506165001163145
598			12.492535433703223
599			12.497111544470428
600			12.528634321213454
601			12.595253931203114
602			12.699577826272556
603			12.81583701985115
604			12.909205810040627
605			12.946984826803908
606			12.932626597989337
607			12.899776995908539
608			12.88290512620842
609			12.89930031424197
610			12.930005965288705
611			12.95146876858667
612			12.946142840963498
613			12.93196372525199
614			12.939847163016312
615			12.998761070089536
616			13.096932906294239
617			13.184205400128919
618			13.209022439795703
619			13.148888784967344
620			13.050967615688887
621			12.972642637197472
622			12.9613326532384
623			12.996775067924979
624			13.030558850187486
625			13.015641322179638
626			12.942175030581405
627			12.839627758599384
628			12.739346505979997
629			12.669073546259304
630			12.646770104998907
631			12.688754371130843
632			12.805585964662928
633			12.963005886999651
634			13.105747908150724
635			13.179922814500244
636			13.178895071477331
637			13.151732504709317
638			13.150691830754145
639			13.205430191603186
640			13.276521836610312
641			13.31138671015785
642			13.264778776383478
643			13.156589887003207
644			13.040812193806511
645			12.97069851302167
646			12.958626884821957
647			12.963581069266626
648			12.940948022111536
649			12.859317848877534
650			12.732466237616444
651			12.583827171549876
652			12.436139312312596
653			12.305129515789133
654			12.202462557918842
655			12.139528363932232
656			12.116600498135002
657			12.117973374345368
658			12.126703388857717
659			12.131938686420627
660			12.1459865936063
661			12.186657104676796
662			12.26866053332477
663			12.371439095479303
664			12.452039775159031
665			12.46765508959378
666			12.406704851763504
667			12.306622776840124
668			12.209131130076138
669			12.147035737695537
670			12.11584062215424
671			12.10129675414953
672			12.089684633877104
673			12.074029839687663
674			12.052006637270962
675			12.021456610458497
676			11.986093086371085
677			11.959606954575289
678			11.956658674036948
679			11.981935414444424
680			11.994694737800403
681			11.941265835164714
682			11.772765514415385
683			11.507924962772904
684			11.215534942159765
685			10.965189431219954
686			10.790099524013593
687			10.65717792235914
688			10.526295555418349
689			10.366672950504922
690			10.193380385882495
691			10.0355201664698
692			9.920591305465203
693			9.8512393142714
694			9.810554584742793
695			9.781107875806292
696			9.746474881047071
697			9.692174584569184
698			9.603948068450254
699			9.472837110397178
700			9.317528680766594
701			9.165693030555914
702			9.043448938501198
703			8.950925215838005
704			8.866763632522666
705			8.769018131953079
706			8.643942507360343
707			8.494424701870555
708			8.32536660446528
709			8.13852885990266
710			7.91847716966751
711			7.643923622080856
712			7.29510789469311
713			6.879441120471944
714			6.4276572621828505
715			5.971195470123015
716			5.532985193117674
717			5.118072088553402
718			4.729244151663875
719			4.369466407962255
720			4.0427065913183915
721			3.7532850619159253
722			3.505184353047274
723			3.296142494006917
724			3.1184025006657667
725			2.964026737053711
726			2.8263151067232193
727			2.7012256615676984
728			2.5850606832560623
729			2.4749942442646513
730			2.373232286073862
731			2.2837821610511146
732			2.2104676056754022
733			2.1536142724840013
734			2.1104339522686444
735			2.0780366081487425
736			2.0548106132678874
737			2.041910543938895
738			2.040852271766677
739			2.051723191128008
740			2.0663443969759827
741			2.0735704375453947
742			2.062859968891004
743			2.0350622564192564
744			2.0011398175670734
745			1.9723848793919156
746			1.956218678598181
747			1.9517528512060056
748			1.9570236963851348
749			1.9692411168375987
750			1.9809021234738529
751			1.9828355509317044
752			1.9661796573396688
753			1.9277417097290581
754			1.8692752078693358
755			1.7927050742732233
756			1.7008403606908251
757			1.5983429919020657
758			1.4901080332032377
759			1.3826899130325498
760			1.2918031979774218
761			1.2363060208656298
762			1.2338204571855655
763			1.2805851254015368
764			1.3547885748520136
765			1.4341078670842284
766			1.5037691309832513
767			1.5641883014643798
768			1.6176026031485153
769			1.666708102043011
770			1.7166073992936675
771			1.7731893604211815
772			1.8416604368178424
773			1.9163233127723562
774			1.9827215138843275
775			2.0262360125226064
776			2.0417355170257347
777			2.042106106627553
778			2.0422479499809603
779			2.0540924536602816
780			2.07505940745803
781			2.098141452363331
782			2.116836251132686
783			2.131944306541387
784			2.1497529086774376
785			2.1766042635237777
786			2.2119983612535927
787			2.243385701574404
788			2.256990943618097
789			2.2425602644246942
790			2.2055667301720443
791			2.1558720173379435
792			2.103639741118004
793			2.0628820981410754
794			2.0502662761206523
795			2.082240403414675
796			2.1573342437769885
797			2.2453333667634507
798			2.3134336802288584
799			2.338164685105134
800			2.3333579439906678
801			2.322162464229458
802			2.3256297707031997
803			2.3416454844093924
804			2.35370791986734
805			2.345349937081856
806			2.312415349941953
807			2.2684133039909233
808			2.228217746297885
809			2.2003812712854396
810			2.171330456803561
811			2.1226536705526953
812			2.037779473695
813			1.9174030046240889
814			1.771669105018568
815			1.611029355519441
816			1.4535751867983577
817			1.327022999496166
818			1.259691973697501
819			1.2634915941299605
820			1.3010672983808684
821			1.3258581205376316
822			1.297725089273448
823			1.2268037395304883
824			1.146912161547407
825			1.0910564912015255
826			1.0668050133993807
827			1.0541287578406509
828			1.0316461436479283
829			0.9903302506154487
830			0.9523511760371391
831			0.9447273479617888
832			0.9877250614335462
833			1.0582882654732872
834			1.116249441872585
835			1.1228426463402887
836			1.0677521349873516
837			0.9666987917986101
838			0.8363974605058058
839			0.6990070086610177
840			0.5880394456736651
841			0.5384270747472789
842			0.5745506508615289
843			0.6663333188210561
844			0.7661806505976285
845			0.8290596263139721
846			0.8472643001913129
847			0.8412590381560204
848			0.8320534918873895
849			0.8293024515908825
850			0.8234458689607829
851			0.8030665125218658
852			0.7624218886266763
853			0.7188328353421082
854			0.6954785763296049
855			0.712621212314962
856			0.7593011715857462
857			0.8056236800920377
858			0.8218498917609619
859			0.7960890266992223
860			0.7405205096569516
861			0.6690246420329564
862			0.5955199105659877
863			0.5340441323790946
864			0.49865837062605245
865			0.5004586682557546
866			0.5272312390219338
867			0.555742146841427
868			0.5634787383705064
869			0.5478469592415484
870			0.527239780757699
871			0.5210101249103039
872			0.5372217003061016
873			0.5572985785274197
874			0.5588239946947979
875			0.5261802038811851
876			0.48269582162921854
877			0.46554272134091507
878			0.5087998606663479
879			0.5968329990295133
880			0.6740411700257365
881			0.6841134648296145
882			0.6071024083708888
883			0.4869429034646687
884			0.3740487733689621
885			0.30896922733134247
886			0.2917327465087642
887			0.311964951514896
888			0.3583678080429886
889			0.40999374246439285
890			0.44015009859815213
891			0.4228640608135778
892			0.3625427374693586
893			0.30273097265643634
894			0.2895326749952601
895			0.34502882155842823
896			0.4221415966768925
897			0.4614232554050983
898			0.4150334330715943
899			0.31571285939548777
900			0.23037833389545043
901			0.22293267184568585
902			0.2942156192050961
903			0.3866819465507759
904			0.44079769951710235
905			0.42519439971804107
906			0.36463824664480504
907			0.29054957407123827
908			0.23045334133040474
909			0.19392039330623187
910			0.185352262211883
911			0.20734446782006616
912			0.2414670862231161
913			0.2557082543436897
914			0.21860064984821548
915			0.13239219923237663
916			0.045408225009442575
917			0.009278886803434921
918			0.05346626966813087
919			0.14088105531063366
920			0.2219968921042078
921			0.255383028143137
922			0.2569287509856975
923			0.26726348740128864
924			0.32453524796123595
925			0.41551643996096194
926			0.47966442332636466
927			0.4550366882812349
928			0.32351140734785333
929			0.15186131954487192
930			0.016583524731112638
931			-0.024996461342549188
932			0.0009091653007189397
933			0.04534062558132353
934			0.06416611387516663
935			0.06428573899605676
936			0.08325360144349755
937			0.15773297660976807
938			0.27810549865722345
939			0.37716353907011574
940			0.38415877672282167
941			0.2619509225627982
942			0.06213579798003173
943			-0.14921542215457687
944			-0.310714116893692
945			-0.3890605515325859
946			-0.3613809584521146
947			-0.20481878412687102
948			0.10348252496855177
949			0.5863795223595609
950			nan
