Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:49:51
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			993.47175572756
433			998.6462987482867
434			1006.6167907381111
435			1016.3097364994908
436			1026.5244264814469
437			1036.053528982281
438			1044.112405983888
439			1051.1520680117442
440			1057.8481155605518
441			1064.8298226789711
442			1072.3405746623766
443			1080.4321762464642
444			1089.148375509002
445			1098.3024466925099
446			1107.4240269698792
447			1116.0253443149809
448			1123.7280628203735
449			1130.5011223780377
450			1136.3821891872697
451			1141.3980762465849
452			1145.4760476681345
453			1148.4898717129313
454			1150.3201040324543
455			1151.14704634253
456			1151.5498527907166
457			1152.135292675997
458			1153.3409675998914
459			1155.0167661662897
460			1156.885030511187
461			1158.667575184635
462			1160.0808260701906
463			1160.838056192321
464			1160.6577093658573
465			1159.5204125125888
466			1157.7865522311763
467			1155.8462575003261
468			1154.0726733358872
469			1152.7738576243732
470			1152.242279028734
471			1152.750119548915
472			1154.3361860692723
473			1156.8898795699981
474			1160.2968983596397
475			1164.3621115310727
476			1168.7621509049852
477			1173.1622647560064
478			1177.2062774096175
479			1180.4468787612798
480			1182.4125302472933
481			1182.6616925004898
482			1181.1461355771303
483			1178.0942792779597
484			1173.7437536055545
485			1168.625445299239
486			1163.782767525637
487			1160.3107716768457
488			1159.1960312935541
489			1160.9101711306093
490			1165.7721727793228
491			1174.030453133858
492			1184.8662349996728
493			1196.6331902976608
494			1207.667412776235
495			1216.790120227472
496			1223.7614234125006
497			1228.4488481425174
498			1230.8037726053733
499			1231.2239871867982
500			1230.2552515011046
501			1228.4424875021268
502			1226.3140924009242
503			1224.384298005186
504			1223.1655553716394
505			1222.9305343940646
506			1223.4355670414086
507			1224.3699226496194
508			1225.3866366771438
509			1225.9213820069258
510			1225.329148230265
511			1222.9794921436403
512			1218.5506096815564
513			1212.013799948841
514			1203.3528813404437
515			1192.836430505442
516			1181.4181633619035
517			1170.1527449564394
518			1160.0363238655775
519			1151.667695870053
520			1145.4804327899303
521			1141.8816345193563
522			1140.62175118351
523			1140.7592768659479
524			1141.3200572198068
525			1141.5444549281592
526			1141.2515944439908
527			1140.3572303065837
528			1138.8079729153385
529			1136.7886611419076
530			1134.5950281620997
531			1132.5145950947879
532			1130.5602322091665
533			1128.423308576489
534			1125.77697930175
535			1122.3898268907005
536			1118.3199349651893
537			1113.680080452812
538			1108.6086172297894
539			1103.4694036169938
540			1098.7436453650291
541			1094.908318217732
542			1092.2360514010293
543			1090.7335889735407
544			1090.3898572226121
545			1091.1561222173127
546			1092.854959873759
547			1095.2814812453532
548			1098.2382943478951
549			1101.603811948639
550			1105.3004539274737
551			1109.2502635328715
552			1113.3292340155022
553			1117.3467499230421
554			1121.106989289997
555			1124.4188756079525
556			1127.1096034024079
557			1129.0107638644674
558			1129.9754453285586
559			1130.1070564635115
560			1129.6707007012849
561			1128.9346002233285
562			1128.1944883913968
563			1127.7903165850344
564			1128.066030199937
565			1129.1833133784341
566			1130.5142968918035
567			1131.21736133823
568			1130.5081073345432
569			1128.3725152223901
570			1125.3485493111716
571			1121.9856916023464
572			1118.7881284501702
573			1116.1792319775113
574			1114.5740157874427
575			1114.2356268342155
576			1114.6887793555743
577			1115.2340719351243
578			1115.209207954112
579			1114.5322888251171
580			1113.5810467363099
581			1112.7437498293998
582			1112.143448560989
583			1111.3788325316093
584			1109.9870315905723
585			1107.549422593525
586			1103.888195227164
587			1098.9070673378988
588			1092.5245431363753
589			1084.9267638574113
590			1076.5331727141436
591			1067.7719454997211
592			1059.2488643620704
593			1051.9578585135234
594			1046.9441407446752
595			1045.0978623789485
596			1046.3677023362932
597			1050.3489277883068
598			1056.6259403487
599			1064.5660900385706
600			1073.329413917173
601			1082.068136324081
602			1090.0802632486093
603			1097.0147739135743
604			1102.5723959116813
605			1106.4816955788713
606			1108.6590549554742
607			1109.0984981018896
608			1107.7976817883416
609			1104.8381132133877
610			1100.388600064897
611			1094.6220920278076
612			1087.7459372489773
613			1080.0583133873254
614			1071.8722160758396
615			1063.4908717759708
616			1055.1446239293737
617			1047.0308805097377
618			1039.3418400269625
619			1032.1238643571548
620			1025.2587600022878
621			1018.619510281044
622			1012.0649491504926
623			1005.4131593420649
624			998.4749314925854
625			991.0905067782508
626			983.3416808643987
627			975.4286280596709
628			967.5536217083429
629			959.9621591702013
630			952.9522539425593
631			946.8250634352789
632			941.8316845186746
633			938.0670085437827
634			935.5955445640192
635			934.4614260872585
636			934.5263422788923
637			935.5558356077652
638			937.3153348538701
639			939.5993835586283
640			942.2403404203557
641			945.0730818662142
642			947.8807672741613
643			950.2731044542537
644			951.823478946168
645			952.1465494927769
646			951.2570458849715
647			949.394387978276
648			946.8004880188602
649			943.7171896566616
650			940.3862420593725
651			937.0493848322155
652			933.8929180851276
653			930.9051155486179
654			928.0300543993698
655			925.238747670894
656			922.7820625578776
657			921.0767781543551
658			920.5401947857896
659			921.5064465240092
660			924.1892649456474
661			928.7929574927477
662			935.4016058788076
663			943.6466362044073
664			953.0529622976507
665			963.1320268810323
666			973.2469840942767
667			982.6691229280398
668			990.6759922018715
669			996.9698572242203
670			1001.8929860356748
671			1005.8406151332595
672			1009.1588267168156
673			1012.0008467501738
674			1014.4726094595724
675			1016.682995554597
676			1018.7747974152575
677			1020.9125249866072
678			1023.2588635140843
679			1025.8453137000286
680			1028.4998013785025
681			1031.0327126238356
682			1033.2008382051702
683			1034.544546819012
684			1034.5495865830364
685			1032.72379896984
686			1028.8369426906174
687			1022.830200161592
688			1014.6525522438388
689			1004.5581335193647
690			993.2831309231599
691			981.6062760405872
692			970.2833874341247
693			959.9763206282867
694			951.3228481585576
695			944.9109187338229
696			940.7300058684827
697			938.3741167939124
698			937.4300552943829
699			937.4731401847653
700			938.0604497930805
701			938.7474409446145
702			939.2038268707768
703			939.5684132223913
704			940.1003746780896
705			941.0540581457407
706			942.6260877298298
707			944.9750733774533
708			948.2555468091671
709			952.4081388835062
710			957.0364356848243
711			961.7143778961273
712			965.958684076607
713			969.0544104441524
714			970.2279957865965
715			968.6952242119505
716			963.5474410630306
717			953.7954332221091
718			938.4663915437906
719			917.6374348160673
720			893.004154737682
721			866.4003296492604
722			839.5714581361783
723			813.9162339637098
724			790.7482001164133
725			771.2912906722084
726			755.766814732999
727			743.7673117287843
728			734.8748669735747
729			728.6308681500561
730			724.516227287272
731			722.0069494830075
732			720.810199720018
733			721.4995247335795
734			724.8514090333382
735			731.5473273230928
736			741.2702476184919
737			753.1059363036463
738			766.1339384500577
739			779.5195147526523
740			792.5488321875771
741			804.5171893529454
742			814.8962190656978
743			823.7770287734339
744			831.3866867237831
745			837.9444781269877
746			843.5943585618943
747			848.4380267748912
748			852.5735856034835
749			855.9735278423512
750			858.4448317904244
751			859.7832086018808
752			859.8973172128725
753			859.0610313141223
754			857.6219060091879
755			855.8494552882703
756			853.3309622328246
757			849.3011646156702
758			842.984290809586
759			833.3524971943666
760			819.0727746029116
761			798.7944594101755
762			771.9002310132289
763			739.9154742101808
764			704.754828484512
765			668.4679607122541
766			634.1505481254362
767			605.386587994146
768			585.6915463780624
769			576.6452980627022
770			577.7118013842008
771			588.2462054509901
772			606.9595141765789
773			630.8929328825106
774			656.8206346587301
775			681.7576976012724
776			704.3421143409446
777			723.8819027828656
778			739.7122547792046
779			751.7137390980118
780			760.2955529811468
781			765.8888964705615
782			768.9896760328122
783			770.2399565438955
784			770.3018594683848
785			769.7481802927778
786			768.6381922398915
787			766.8480193039339
788			764.2589187924705
789			760.8444448165551
790			756.6559522766353
791			751.747809197517
792			746.2434280357115
793			740.3997315169707
794			734.4889006134617
795			728.7608735626411
796			723.3585893559391
797			718.3928525592255
798			713.9728997017527
799			710.1868886805107
800			707.1078482311815
801			704.8063458801893
802			703.2068592795243
803			701.9962506308009
804			700.8395776582993
805			699.5074169914802
806			698.1860889264634
807			697.1642903642207
808			696.6954679844157
809			696.6635573647292
810			696.7319265584194
811			696.558824798235
812			695.7115202220568
813			693.6350294197264
814			689.765802731441
815			683.6050675812379
816			674.8584049908665
817			663.2715942352565
818			648.7070928076786
819			631.9685162867505
820			614.3142618721913
821			596.9982761858555
822			581.074957966326
823			567.3814188965215
824			556.7429578195656
825			549.6770971045919
826			545.9382767423242
827			545.1647045866226
828			546.9509317562174
829			550.6236082429762
830			555.407820854314
831			560.55489178066
832			565.7892241235714
833			571.2436965012481
834			577.0636898257617
835			583.2883282280922
836			589.752905129025
837			596.2696451609986
838			602.7563897020334
839			609.616358693793
840			617.3921184402036
841			626.5761457401658
842			637.0510640739224
843			648.2926175914722
844			659.7716292995158
845			671.0870535058536
846			682.0251068000764
847			692.3868620321315
848			701.9977130357126
849			710.7649031308556
850			718.6128754953011
851			725.4684787698767
852			731.2787331388489
853			736.0007294469557
854			739.5936524902527
855			742.0715743604146
856			743.5085942944486
857			743.9823754789218
858			743.7328466344865
859			743.3925424754192
860			743.6522054667313
861			745.1146334159735
862			747.8736443272655
863			751.8403762825377
864			756.9183534271077
865			762.8941913934373
866			769.4610534259042
867			776.3081323565898
868			783.0147320027895
869			788.9711098408932
870			793.5488579679699
871			796.3660583742378
872			798.0135371272174
873			799.3220466051598
874			801.0667593036865
875			803.479312160573
876			806.4839408295942
877			809.9999166445181
878			813.8975650478318
879			817.9881138749423
880			822.0792695374665
881			825.9825660424468
882			829.5196271435881
883			832.5137196436765
884			834.822739953946
885			836.5191638598357
886			837.7575500676102
887			838.6866682815597
888			839.3553343063784
889			839.7294587976438
890			839.772818242806
891			839.4809376352634
892			838.9048546865057
893			838.1012034056466
894			836.9806730586453
895			834.8816999370721
896			831.0024819199142
897			824.5759976727063
898			815.1634756420054
899			802.5066257507224
900			786.3598818474886
901			766.8032170195003
902			744.2908942835581
903			719.2988888728266
904			692.6495278793919
905			666.01011940614
906			641.1744052812775
907			619.7616602704128
908			602.4223171703512
909			589.4724349019829
910			581.1470029794932
911			576.5446283355016
912			573.9245176746934
913			571.5366381358006
914			568.2211268394249
915			563.7138163184379
916			557.8254456168753
917			550.5356828134233
918			542.3756391777773
919			533.9887642566266
920			526.0062326553058
921			518.9673788999505
922			513.369931904821
923			509.7074348940805
924			508.3920279088764
925			509.7597076704362
926			514.1381348604058
927			521.2396835011681
928			529.6023192288005
929			537.6319027863963
930			543.8158481517847
931			546.9793554956253
932			546.0350667633596
933			539.969806078573
934			528.4806835877523
935			511.65986103485216
936			489.61926148865496
937			462.91259602510087
938			432.58849790191107
939			399.7226852561986
940			365.6018519436159
941			331.9933307529575
942			300.73105448003537
943			273.439126031634
944			250.7056312993818
945			232.79947076142108
946			219.98945548230412
947			212.5443965265833
948			210.733104958811
949			nan
950			nan
