Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:57:32
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9592305990990266
423			0.9955914332318382
424			1.0205123614332985
425			1.031944521183273
426			1.0378841512682127
427			1.0469435391648698
428			1.065487292792936
429			1.0927300459225093
430			1.12646790573348
431			1.164591577589397
432			1.2058658816179495
433			1.2495281765657282
434			1.2948386637831943
435			1.3418220367514133
436			1.3915300057852154
437			1.4450863851095104
438			1.5027830222633316
439			1.5619767217168068
440			1.6193773800569713
441			1.6722232266891313
442			1.723277762889846
443			1.7785966855440138
444			1.8441770343265396
445			1.9205574226773499
446			2.000190914147605
447			2.074877097153114
448			2.138556066293862
449			2.193626155170529
450			2.2445746244484543
451			2.2956289096876965
452			2.3478930116830488
453			2.4004058162131012
454			2.45217806102143
455			2.5028313451585853
456			2.5529935771421237
457			2.6033865746043334
458			2.6546728094750462
459			2.7072498276522787
460			2.7614412770764902
461			2.8173804719939985
462			2.8725257507585997
463			2.9223612599886906
464			2.962371369751111
465			2.9927491238903814
466			3.022385740731607
467			3.0611121506397243
468			3.116462869925887
469			3.1842972059835772
470			3.256773270590692
471			3.326363066842664
472			3.39082003651117
473			3.452271615742836
474			3.5129729745829303
475			3.5745195975778796
476			3.6371294124528784
477			3.700847743148004
478			3.7651763687260824
479			3.8264438772798277
480			3.8798306113056986
481			3.920792115092004
482			3.9504290823241144
483			3.975113748277118
484			4.001414876786536
485			4.034332935286289
486			4.075137123961678
487			4.124553714021211
488			4.1832211446107985
489			4.2511839725623375
490			4.328240755560361
491			4.41406787824783
492			4.50524706516643
493			4.595087178321601
494			4.676743815656865
495			4.745904508472805
496			4.805172203692586
497			4.858319693105634
498			4.9090725814310225
499			4.9607834894926555
500			5.016627884890537
501			5.079714185335074
502			5.150980309578495
503			5.228753646111869
504			5.3112067406692995
505			5.396716596317937
506			5.484305788121874
507			5.573123995792285
508			5.661970411779311
509			5.746372192622581
510			5.820073007126839
511			5.876948410666918
512			5.917495512910978
513			5.951304455478897
514			5.988625123785451
515			6.038070905418428
516			6.102246384780109
517			6.18237738738334
518			6.279362593116521
519			6.390451438401668
520			6.510610050588442
521			6.634804928685971
522			6.760214570919455
523			6.887499135241241
524			7.017624565835337
525			7.150939073939304
526			7.28514325915635
527			7.417228535044422
528			7.544427069700789
529			7.667223131332251
530			7.788436532171904
531			7.910908294778622
532			8.034632786032791
533			8.154449539737161
534			8.26465486753931
535			8.361056571938686
536			8.447042663006458
537			8.528372388684595
538			8.610675846468705
539			8.697423979957923
540			8.790308554866876
541			8.890958793963787
542			8.999484439948809
543			9.112818286346375
544			9.227494478742297
545			9.340785383410832
546			9.454307906302617
547			9.571262993358644
548			9.69460895789632
549			9.822205190323201
550			9.947092598243355
551			10.062134045694298
552			10.163606763147357
553			10.256057711598364
554			10.345261335733904
555			10.436351370045678
556			10.530020879622507
557			10.62508230452752
558			10.720378239932785
559			10.815735911867689
560			10.912048992711053
561			11.010263541571092
562			11.110557614776507
563			11.210948532872221
564			11.309076398755774
565			11.402778940680152
566			11.491513852279178
567			11.575532325863655
568			11.655145964825556
569			11.732597436934435
570			11.81252485515497
571			11.89971492601447
572			11.996501000262883
573			12.097184455380654
574			12.194425546376428
575			12.281680259355172
576			12.360157401486742
577			12.43543760673103
578			12.513010785729689
579			12.591671773618325
580			12.660711685982287
581			12.708698340632802
582			12.726040043359452
583			12.710157451141944
584			12.660141021211087
585			12.575732236362327
586			12.464254560092112
587			12.337929621158455
588			12.209014279199007
589			12.086584876457787
590			11.97455705790992
591			11.876374409534302
592			11.794707587713317
593			11.728807958610167
594			11.676981678231806
595			11.637255415500855
596			11.603740742439435
597			11.56766606098654
598			11.520253480044765
599			11.458948345760477
600			11.39272176176655
601			11.331794032024087
602			11.284524846721204
603			11.249748313736033
604			11.223258325466382
605			11.200978878670371
606			11.181064365014587
607			11.163531957532573
608			11.148459008610892
609			11.136426138558813
610			11.129075762923332
611			11.128184954371255
612			11.134852027695379
613			11.146166377577007
614			11.1577508122153
615			11.165519882434525
616			11.171475444132216
617			11.183354673636924
618			11.209097646419
619			11.250465101377598
620			11.294406011531605
621			11.325696116204549
622			11.331697469541352
623			11.317338321112354
624			11.29485263396357
625			11.276230623828486
626			11.266645862289558
627			11.264066749283447
628			11.266117847050563
629			11.271440805551025
630			11.28143703601403
631			11.297971538935045
632			11.322733238476394
633			11.356040666585796
634			11.397570029604994
635			11.446844340724398
636			11.49866877955218
637			11.542287071251113
638			11.566625895488908
639			11.56521102236367
640			11.545626826019266
641			11.518134626483436
642			11.491683546453315
643			11.463568286487464
644			11.424982346953865
645			11.36726848396139
646			11.289750941777791
647			11.202180096765305
648			11.115008518622325
649			11.03493409960243
650			10.95580497333495
651			10.868722672549069
652			10.765844077307596
653			10.649968467740234
654			10.53006048015172
655			10.415145318513677
656			10.313515336350028
657			10.232409455430544
658			10.178984958869401
659			10.15608006565441
660			10.150113079840585
661			10.143600901017992
662			10.120576476164372
663			10.082322306295392
664			10.041074354266975
665			10.009105322058936
666			9.990114400382987
667			9.974343923292533
668			9.950858795558146
669			9.912166231600606
670			9.865174302356452
671			9.820556373862667
672			9.788252622460226
673			9.768864345421443
674			9.756556512982876
675			9.745384994152435
676			9.730828776463959
677			9.71078508225149
678			9.683386125759709
679			9.646698281088536
680			9.598488012061328
681			9.536436433947866
682			9.458304272851887
683			9.362976449192095
684			9.250170201746645
685			9.119677563463375
686			8.976652854906757
687			8.836021778206705
688			8.713747886415288
689			8.62152836084057
690			8.550138405316918
691			8.483950184632596
692			8.408031425062138
693			8.318233378856217
694			8.218891943260353
695			8.11454950249908
696			8.007052199200846
697			7.89303232384238
698			7.768526277615652
699			7.6304184949919405
700			7.480016234354636
701			7.320063946764012
702			7.153301514163062
703			6.982379766678398
704			6.80987591141058
705			6.638338021132434
706			6.466481403613519
707			6.28524625014279
708			6.08463139560019
709			5.856319182809817
710			5.601207355099749
711			5.323330821698663
712			5.026687452697773
713			4.714571845793969
714			4.389674939362146
715			4.054692655235326
716			3.716347809607534
717			3.3898260465563723
718			3.0913813633822333
719			2.8344189120427066
720			2.6162078419968346
721			2.4283426924916096
722			2.2625224939325506
723			2.112491150521162
724			1.9737920062482623
725			1.8420438202722116
726			1.715376978308699
727			1.5973166642552719
728			1.492086687491905
729			1.4029227949857301
730			1.3273577593355814
731			1.2608826862949944
732			1.1992123782801312
733			1.1423196494130488
734			1.0939676344553368
735			1.058031497884225
736			1.0346235213902695
737			1.0157139210567427
738			0.9922094733741318
739			0.9571723085783553
740			0.9161371389477916
741			0.8791147422201421
742			0.8556743252710667
743			0.847003231818226
744			0.8468468951437101
745			0.8487065770881755
746			0.8486542551650836
747			0.8482802933382475
748			0.8498891842679416
749			0.8550495929819922
750			0.8611338016043073
751			0.8640287395919288
752			0.8597647961850962
753			0.8470157841032353
754			0.8267619135291973
755			0.8000662634241876
756			0.7688796192427293
757			0.7370131363381358
758			0.7085120538848211
759			0.6865137198879601
760			0.6691436749161359
761			0.6528075129165801
762			0.6342402803932072
763			0.6158901497289649
764			0.6050278211574172
765			0.609040650542005
766			0.6305392481136989
767			0.6625227268991346
768			0.6968377611855151
769			0.7267889453685622
770			0.7533273854137919
771			0.7799024594056244
772			0.8096268450046388
773			0.8402143931444455
774			0.8650419967525601
775			0.8774085269027793
776			0.8755858184774852
777			0.8672894486464108
778			0.8612906725429492
779			0.8649831500984793
780			0.8790267130954753
781			0.9020268626598178
782			0.9324094466464201
783			0.9660152435302061
784			0.9967428112472235
785			1.0184639962656732
786			1.026839955487285
787			1.0206829126039079
788			0.9991256613380377
789			0.9636371918539473
790			0.9261198084158129
791			0.9013872461067213
792			0.9031282954488324
793			0.930682039465555
794			0.9734882395374356
795			1.0208103271455367
796			1.0632324463281366
797			1.0934573953122821
798			1.104378849048687
799			1.0918747302747132
800			1.0637496221301783
801			1.0307871924042444
802			1.0036117399416533
803			0.991087393614354
804			1.0009851194728152
805			1.0407419331892984
806			1.1021856854130683
807			1.1547461998353412
808			1.1661231408629307
809			1.1156868845961336
810			1.0236576655095397
811			0.9191881980270694
812			0.8294457003707689
813			0.7629674346055434
814			0.7180948054739373
815			0.6930002704985683
816			0.6834984268709137
817			0.6824333507921497
818			0.6824606510266599
819			0.6777380035890413
820			0.6669324864183265
821			0.6495538888438928
822			0.6252642210704026
823			0.5949171525676431
824			0.5599277016586343
825			0.5218228895699244
826			0.4850388599119871
827			0.4571678323706433
828			0.4459455355827115
829			0.4532107706046984
830			0.465911880729294
831			0.46868308212690946
832			0.44850069312989044
833			0.4073681887056006
834			0.3532244725761524
835			0.29410283654473957
836			0.23960965719128108
837			0.20079094323771227
838			0.18869450471347082
839			0.20622924151558739
840			0.23933090934723633
841			0.27181190002976907
842			0.2902410885980307
843			0.29541383942375554
844			0.29270180221903874
845			0.28719756831116355
846			0.2799086198907973
847			0.2687594544650416
848			0.2516631210424638
849			0.23148797215457675
850			0.21948778689108525
851			0.22772682594235738
852			0.2627702061961317
853			0.30883336398851274
854			0.34445462671886684
855			0.34993498126242417
856			0.3244409843772739
857			0.2785807126071823
858			0.22314455767929933
859			0.16984974826736543
860			0.13166346106475812
861			0.12163813818066242
862			0.14600371754358107
863			0.18966959765642713
864			0.2333918516348203
865			0.25999505476304624
866			0.268565537358976
867			0.26587767307964905
868			0.2585775930831655
869			0.24890790008243585
870			0.23447146461683532
871			0.21266883248345048
872			0.1861414527844909
873			0.1698979570796163
874			0.18073004646763308
875			0.22995838868176705
876			0.29756430562465724
877			0.35238973055658734
878			0.3649761149475538
879			0.3332495376836983
880			0.2771518387551697
881			0.2171739687724568
882			0.1674209780070311
883			0.13077932551198948
884			0.10899768614404698
885			0.10284751642797929
886			0.1090861676968332
887			0.12344045263138229
888			0.14171267743324073
889			0.1604938519129296
890			0.1768445593177233
891			0.1878243019576895
892			0.19021333427280687
893			0.18043216229330938
894			0.15488348371619381
895			0.11592144015393858
896			0.08303358074859486
897			0.07877198239066768
898			0.1200837457316905
899			0.18500494165559955
900			0.23506868735268968
901			0.2335637186412365
902			0.1802647307962044
903			0.10872580642319486
904			0.05364823365255411
905			0.03298566941788751
906			0.03131321588890012
907			0.029249323234107786
908			0.012241907913646531
909			-0.012001689814659437
910			-0.029365240977963267
911			-0.027116638098790724
912			-0.008648650353497643
913			0.012229664266912398
914			0.021733269808616774
915			0.014737455169964301
916			-0.002046741891912865
917			-0.021055136677424775
918			-0.0342051105826204
919			-0.031857639923423414
920			-0.004082842207542151
921			0.05503854417360279
922			0.12302900291816367
923			0.16515456700965864
924			0.1486024346758434
925			0.07979321159933486
926			0.001280033570969968
927			-0.043247515792469965
928			-0.03547829079107909
929			-0.00626723288517874
930			0.007898921729663135
931			-0.018321896628651545
932			-0.06171030681071792
933			-0.08582349105782967
934			-0.05879090415832021
935			0.0029307289394888743
936			0.05385532481633027
937			0.04922617067148462
938			-0.01592452396527967
939			-0.0970543196139307
940			-0.14655001778493604
941			-0.13152881607510983
942			-0.0580009377466179
943			0.06167884839044989
944			0.21277757460572844
945			0.36629634905472364
946			0.4879410875533549
947			0.5434089631374686
948			0.4983971488429105
949			0.31860281770552634
950			nan
