Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:48:18
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			577.4314352953313
434			582.6811647094602
435			588.9288596501411
436			595.4499392950605
437			601.5146435775723
438			606.6561622733075
439			611.1763590280216
440			615.516810710727
441			620.0863121671035
442			625.0205914484936
443			630.3198082880557
444			635.9798152824037
445			641.881515859294
446			647.764349035237
447			653.3590709331653
448			658.4509399880188
449			662.9981678991633
450			666.9931940294575
451			670.4273396440169
452			673.2816704725166
453			675.5317410971211
454			677.156247599411
455			678.2650359538428
456			679.1424646970587
457			680.084974061946
458			681.3046043300478
459			682.720178170158
460			684.1868836692569
461			685.5612901123175
462			686.7140740885047
463			687.5241662406102
464			687.8726920628914
465			687.7459813180693
466			687.2827471144627
467			686.6336371097818
468			685.9587459661199
469			685.4543718159345
470			685.3254839990194
471			685.7646220329341
472			686.8213343873623
473			688.4536271807776
474			690.6170628522035
475			693.206488111012
476			696.0204228683424
477			698.8488361629884
478			701.478321827895
479			703.6811160507798
480			705.2256379809378
481			705.893386026545
482			705.6373356630723
483			704.5310775458614
484			702.6530482324156
485			700.2800844172482
486			698.0357678160645
487			696.5786155091323
488			696.5033301686117
489			698.101684868153
490			701.5756570871331
491			707.0835995117616
492			714.1240889347855
493			721.6840818822844
494			728.7397129727885
495			734.5724760691509
496			739.05484717843
497			742.1269142493028
498			743.7737708943781
499			744.2201112975907
500			743.7700484219207
501			742.7287780746869
502			741.4197394658468
503			740.182010484925
504			739.3543966814646
505			739.1344875510156
506			739.415781961752
507			740.052283100511
508			740.8708640700755
509			741.5356479351474
510			741.6503462164559
511			740.8254856127636
512			738.8167736264382
513			735.5177905976174
514			730.8282721336116
515			724.8635658738908
516			718.2577902677511
517			711.7214999921816
518			705.9191238679865
519			701.2018756862964
520			697.790730749193
521			695.8916191726736
522			695.3402751626953
523			695.5823325876489
524			696.0450255713819
525			696.2803700618682
526			696.1770403572658
527			695.6799192462059
528			694.7537460062912
529			693.5165656733725
530			692.1577864382723
531			690.861855155755
532			689.6465311796768
533			688.3344525624816
534			686.7372021101132
535			684.7225501184794
536			682.3287246443272
537			679.6261570690607
538			676.6991010539263
539			673.7536772422436
540			671.0594231077089
541			668.8835813009052
542			667.3826165259474
543			666.5688549269555
544			666.4449638500761
545			666.9961021053377
546			668.1475994233331
547			669.8120169007276
548			671.900617534824
549			674.3115387269569
550			676.935298045017
551			679.6624623093763
552			682.3907715465266
553			685.028341417679
554			687.484098594791
555			689.6624091441165
556			691.4500798156784
557			692.7296919586806
558			693.3976542418544
559			693.5113855293714
560			693.2323094418498
561			692.7237016814887
562			692.15632641253
563			691.7129838130891
564			691.5775612206843
565			691.8353378965836
566			692.1444242025865
567			692.0472861000635
568			691.1173611986829
569			689.3450728021476
570			687.0196181959716
571			684.436674608381
572			681.8896844136918
573			679.6681026714967
574			678.0609720381717
575			677.2691908091641
576			677.0650662733387
577			677.0908275802099
578			677.0070876421737
579			676.7620880015143
580			676.531850039695
581			676.4973935140088
582			676.679508629661
583			676.7821963661831
584			676.472266776867
585			675.4399762637914
586			673.5031871869804
587			670.5229634205722
588			666.3741334794817
589			661.1811426820336
590			655.2860299109607
591			649.0386832438148
592			642.8975310507016
593			637.5582094073686
594			633.747695242175
595			632.0914470473421
596			632.598543193003
597			635.0466840760288
598			639.2052239703761
599			644.6752788064524
600			650.8972746580417
601			657.3054665316532
602			663.4116130895933
603			668.9140651251531
604			673.5386850413166
605			677.0380273131216
606			679.3447260360128
607			680.4658592692534
608			680.41080400168
609			679.2400151245121
610			677.0671270530275
611			674.0083052230138
612			670.2048503284042
613			665.8644329850839
614			661.2055514326933
615			656.4370357086378
616			651.6955861131972
617			647.0853078833159
618			642.7069778511585
619			638.5698291165913
620			634.579801027244
621			630.6373046413822
622			626.6440828545169
623			622.5057143535928
624			618.1284642086904
625			613.4314348371563
626			608.439021086521
627			603.2272184807493
628			597.8755056832349
629			592.5685085693443
630			587.6186043438605
631			583.3458455973562
632			580.0087373192006
633			577.6737355297879
634			576.3699423265525
635			576.1111914868576
636			576.7746029704844
637			578.1652496583425
638			580.0881262358225
639			582.3703162994703
640			584.8675932100609
641			587.4376412829575
642			589.9035058493694
643			591.9720580541481
644			593.3258411547756
645			593.6796420319571
646			593.0607927321709
647			591.6721586074071
648			589.718529279323
649			587.4036240020157
650			584.929687739758
651			582.4988561944069
652			580.275516226495
653			578.2892182169576
654			576.5394190422916
655			575.0364625911125
656			573.903805012165
657			573.3319612030746
658			573.5122918630694
659			574.6344619173691
660			576.8856812639074
661			580.4529668673068
662			585.4210459525486
663			591.4895199869873
664			598.267368299505
665			605.3628082077627
666			612.3756688861317
667			618.9005830331711
668			624.5363519446395
669			629.118168222696
670			632.8374411126131
671			635.9150613683329
672			638.5466725880908
673			640.828861488046
674			642.8339242964232
675			644.634291478445
676			646.3039384599748
677			647.9178300838761
678			649.5502290518584
679			651.2321630741893
680			652.9275669134474
681			654.5945946865343
682			656.1134019717502
683			657.0491800920702
684			656.8876297264366
685			655.1406705330037
686			651.6310487862769
687			646.384945442958
688			639.4353370205839
689			631.0219558504683
690			621.711147114067
691			612.0980819687496
692			602.7826839615171
693			594.3843655112462
694			587.5275340890992
695			582.7843148835897
696			580.0988271367457
697			579.0002101889024
698			579.0112566180812
699			579.7204403465252
700			580.8205507416476
701			582.0136503761721
702			583.0718817503383
703			584.055108323468
704			585.097022699612
705			586.3306444573016
706			587.8809457708518
707			589.8675990842713
708			592.4083122526965
709			595.5033767317703
710			598.968070305481
711			602.6013975354703
712			606.1164837750111
713			608.8787745438816
714			610.1657420719087
715			609.2623959674075
716			605.5417769309313
717			598.4339147311862
718			587.3812545479367
719			572.5035764035104
720			554.9647777870963
721			536.0179038586434
722			516.8697591161379
723			498.5454927685566
724			482.0256523100683
725			468.2224270620155
726			457.2831536769372
727			448.8755117340674
728			442.65983904267466
729			438.2994225513332
730			435.461931555242
731			433.81539260099277
732			433.18551573006374
733			433.9890049734897
734			436.78099641556287
735			442.04807975770126
736			449.556455672648
737			458.6414639201732
738			468.63441015570737
739			478.94985478673004
740			489.1197933167031
741			498.6850858393744
742			507.29007954650035
743			514.9426791528355
744			521.7305821027113
745			527.7395959566762
746			533.0372366698779
747			537.6807593573336
748			541.7254378341913
749			545.1515554247118
750			547.8405815923686
751			549.6672583045531
752			550.5707245429173
753			550.69834595233
754			550.2394975284429
755			549.337099363785
756			547.7279654689838
757			544.9390530566999
758			540.4874453902905
759			533.6195025692764
760			523.2538395066899
761			508.2899199799852
762			488.1979091307212
763			464.11546583581486
764			437.4831743062032
765			409.8475983938228
766			383.57628945482
767			361.4200690940562
768			346.0790938599273
769			338.8191321304418
770			339.33793244128066
771			347.25253058722393
772			361.6656345974257
773			380.3466758025256
774			400.8518694879129
775			420.9000898903207
776			439.30600240761487
777			455.33667320036017
778			468.28824987625984
779			478.05866472633187
780			485.12915400888585
781			490.0047354060988
782			493.1503001333071
783			494.9401020293309
784			495.7359572184771
785			495.8559136297251
786			495.3664021011935
787			494.2441134940708
788			492.4668948975533
789			490.03441238635844
790			486.96472415966656
791			483.2771531304295
792			479.07314365244076
793			474.6129371816842
794			470.1749233310541
795			466.00061664158267
796			462.15414317498147
797			458.64635500182754
798			455.4906213769676
799			452.73442308627153
800			450.44972442331
801			448.70738654252443
802			447.4659228937015
803			446.50111317766886
804			445.57196876680155
805			444.51764054673777
806			443.49302846278766
807			442.7307854588213
808			442.4337617607853
809			442.492400048434
810			442.6106615705047
811			442.48900869422584
812			441.7857902494486
813			440.1027669897289
814			437.0377424947011
815			432.23839590884734
816			425.509749846136
817			416.6877778442944
818			405.7002131928241
819			393.21494817165416
820			380.25753092191155
821			367.8449885547071
822			356.70210667187223
823			347.2354500249203
824			339.8351676382481
825			334.7600173489526
826			331.94299362954763
827			331.26747092062226
828			332.56429944849526
829			335.34201270762895
830			338.9869516729053
831			342.9043075859339
832			346.84085937453165
833			350.8383253803046
834			354.94792672113863
835			359.19920820809847
836			363.5801333341587
837			368.07395957608406
838			372.71260059189126
839			377.7515772643635
840			383.51060542777236
841			390.276987347428
842			397.9434085554057
843			406.1392758785418
844			414.49112081538533
845			422.7242864903819
846			430.70852797395673
847			438.32505704278265
848			445.47343152233134
849			452.1149507649078
850			458.2238884922787
851			463.76354687428454
852			468.6052237022019
853			472.57428350191026
854			475.50236375811437
855			477.40078071049976
856			478.47735513803656
857			478.9500189331986
858			479.0764549704675
859			479.21052473598445
860			479.72034915345495
861			480.93145237543376
862			482.92282969379
863			485.68499376751794
864			489.2007193818249
865			493.33197616412883
866			497.84416651836307
867			502.49942950662955
868			507.01427266146186
869			511.02670182246584
870			514.1669720145492
871			516.2099908155108
872			517.5015205034936
873			518.5281240722792
874			519.7478181318721
875			521.339453991871
876			523.3239985869623
877			525.71794070557
878			528.4486708707797
879			531.3360017449266
880			534.1933339980693
881			536.8400957929447
882			539.1116040860086
883			540.8457632195838
884			541.9240164678275
885			542.4975923310507
886			542.8209200922128
887			543.1392220771262
888			543.5396773474369
889			543.978378529589
890			544.4067157559258
891			544.7132951051206
892			544.6769438373476
893			544.0654222073516
894			542.6466200357379
895			540.1889351740822
896			536.4608899738927
897			531.2195547694206
898			524.1139194709309
899			514.7335481623394
900			502.6806974198095
901			487.95677653657395
902			471.02212210148974
903			452.36308967861686
904			432.69155287348264
905			413.26957278945304
906			395.4415345751538
907			380.39183587145556
908			368.41643950701155
909			359.5046851446494
910			353.60393483749016
911			350.0749069089532
912			347.84498949206665
913			345.83741661355543
914			343.3150168257962
915			340.0560180881199
916			335.8817611468279
917			330.75024577920993
918			325.06557442504163
919			319.32272815907476
920			313.9945724990868
921			309.38850622493106
922			305.73696797992415
923			303.27355223721963
924			302.26308399010765
925			302.9996007933296
926			305.77439136462283
927			310.43840778390927
928			316.00212390447876
929			321.381471265823
930			325.5606573408556
931			327.8066824026403
932			327.45975251200196
933			323.8839816757101
934			316.67239914403416
935			305.545353767677
936			290.2522670314029
937			271.331574400929
938			250.2056206255722
939			228.3423949225483
940			206.94966555056294
941			186.6423727180317
942			167.9533110775564
943			151.37950674926952
944			137.24138180315128
945			125.80494854954814
946			117.33620405696998
947			112.1011453939266
948			110.36576962892781
949			nan
950			nan
