Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:39:49
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1003.7878414926474
432			1005.2812128034851
433			1010.591078437685
434			1018.744443326687
435			1028.6498554873244
436			1039.080042674285
437			1048.800650828769
438			1057.0152485634292
439			1064.207571505914
440			1071.0940368760582
441			1078.338063339886
442			1086.1616036707765
443			1094.5674379347593
444			1103.550814124796
445			1112.901501106954
446			1122.1563908974883
447			1130.8368582274356
448			1138.5722625360806
449			1145.3346332726899
450			1151.163814702457
451			1156.0919858546442
452			1160.0810178635354
453			1163.0549996157067
454			1164.9437001177923
455			1165.9249817336624
456			1166.5068283887324
457			1167.2200801874903
458			1168.4524118420209
459			1170.0941208275694
460			1171.9275629709487
461			1173.7299263962536
462			1175.2256172553543
463			1176.108159454764
464			1176.075806454963
465			1175.084382875206
466			1173.462792825499
467			1171.569159653986
468			1169.76041857851
469			1168.3889515809494
470			1167.8060500832785
471			1168.336397690602
472			1169.9985851657937
473			1172.6152437422143
474			1176.0054279353926
475			1179.9640014034158
476			1184.2474484938182
477			1188.6088466456583
478			1192.7538412180402
479			1196.1863082537984
480			1198.3564826017819
481			1198.748626725466
482			1197.2931305353582
483			1194.2341853331232
484			1189.826100225542
485			1184.62785226288
486			1179.7308883520866
487			1176.2803029723175
488			1175.2974518236342
489			1177.216297573974
490			1182.2966855166392
491			1190.7305900183833
492			1201.683595648138
493			1213.5253775951958
494			1224.608878045364
495			1233.7742932096648
496			1240.8048345637567
497			1245.591600248983
498			1248.1049713676618
499			1248.7374146239279
500			1248.0213025784158
501			1246.488053634648
502			1244.6505932182524
503			1243.0059941334362
504			1242.0494877503504
505			1242.0354255877182
506			1242.6994553549494
507			1243.70985484434
508			1244.7036625239846
509			1245.1305159975502
510			1244.370491130378
511			1241.8169966530786
512			1237.1457795799877
513			1230.300713147513
514			1221.2373110552267
515			1210.2292320498375
516			1198.3156040501258
517			1186.6483399944204
518			1176.3025072911435
519			1167.8313581040493
520			1161.571167687773
521			1157.8353107536886
522			1156.3752314334363
523			1156.3502297995303
524			1156.8916250274003
525			1157.2886953108177
526			1157.2568884630819
527			1156.5828055927711
528			1155.1009810259702
529			1153.0160265110806
530			1150.704823205966
531			1148.5344757259243
532			1146.5381404700925
533			1144.3580602406876
534			1141.6143371878213
535			1138.0524001350475
536			1133.7978853887923
537			1129.0482590445633
538			1124.0158629272237
539			1119.0441937987046
540			1114.5449984937238
541			1110.9260398907097
542			1108.4167787845315
543			1107.0146784797005
544			1106.701656277531
545			1107.4335753365879
546			1109.0772682211161
547			1111.4805667171802
548			1114.4914185743494
549			1117.9589440950767
550			1121.7329442867242
551			1125.663435163346
552			1129.6107937363138
553			1133.4503836104004
554			1137.0587397964484
555			1140.2957608430581
556			1142.957291328714
557			1144.8237621509647
558			1145.7025354960929
559			1145.714570994467
560			1145.1833969753245
561			1144.4357385219957
562			1143.7856875376042
563			1143.5270309372324
564			1143.9517215770384
565			1145.1834423888934
566			1146.6169331885997
567			1147.4495922024655
568			1146.933456098101
569			1145.056182712899
570			1142.332509036232
571			1139.2880925130457
572			1136.3983043609894
573			1134.0487976225854
574			1132.6159458962532
575			1132.3344778103497
576			1132.7503909200548
577			1133.2006516643175
578			1133.0581784741064
579			1132.2582267095306
580			1131.181379497044
581			1130.2184769272558
582			1129.5097071205014
583			1128.6996951593235
584			1127.3748872271979
585			1125.1615168873914
586			1121.9023591680423
587			1117.5135000876332
588			1111.9245252141432
589			1105.3093817007114
590			1098.0550292364653
591			1090.556314430326
592			1083.3535771080483
593			1077.3051229985535
594			1073.3112687868543
595			1072.1369786842272
596			1073.7254097754685
597			1077.7112275822578
598			1083.7174138231323
599			1091.1308493089534
600			1099.1129072748267
601			1106.8165315787048
602			1113.5744752812957
603			1119.1523869237483
604			1123.3797422377393
605			1126.0999593431561
606			1127.250519494857
607			1126.807789150815
608			1124.7520247512882
609			1121.1567445220844
610			1116.1925657697723
611			1110.0346864280125
612			1102.8826658094804
613			1095.0003897125603
614			1086.662238192133
615			1078.1367934437556
616			1069.6493826649157
617			1061.4057863382802
618			1053.6061502173025
619			1046.2906049342985
620			1039.318727392107
621			1032.5404335806056
622			1025.8103186632231
623			1018.9964541751409
624			1011.9693231367472
625			1004.618882252988
626			996.9948121600302
627			989.2250694240319
628			981.4411046555448
629			973.8737267990181
630			966.8744627809169
631			960.8020856959228
632			955.9426302357274
633			952.3551631025974
634			950.054605253906
635			949.0391507633052
636			949.1572197857009
637			950.1783028291802
638			951.8724566022407
639			954.0592691883085
640			956.6226615597724
641			959.4508415738516
642			962.3649464757285
643			964.9611682943187
644			966.7885935692949
645			967.4412347508804
646			966.9485819049256
647			965.5847003898106
648			963.6254731223651
649			961.3068576129261
650			958.8098194020622
651			956.3113135125911
652			953.9272045049444
653			951.5551456621694
654			949.0440887433324
655			946.2816801638199
656			943.5575903271742
657			941.3998300753194
658			940.3369477723434
659			940.76740291897
660			942.9013211297472
661			946.9340873552961
662			952.9493178158357
663			960.6098141207905
664			969.4793579642061
665			979.1054637733117
666			988.8565775297544
667			997.990211863876
668			1005.7697766112948
669			1011.879028258287
670			1016.635141140208
671			1020.4077130686936
672			1023.5314387906625
673			1026.2040713394465
674			1028.589783234112
675			1030.8468303105635
676			1033.065372106221
677			1035.2919582220702
678			1037.5719370259226
679			1039.921236915232
680			1042.3101317732217
681			1044.7049619464397
682			1046.9695938894893
683			1048.554096392999
684			1048.8041040387864
685			1047.099349298614
686			1043.223795933375
687			1037.2259753423562
688			1029.162963888134
689			1019.3422309267227
690			1008.4667924628513
691			997.2745743897115
692			986.5004371839537
693			976.8666704863218
694			969.0923419972103
695			963.8358450505896
696			961.0267628018439
697			960.1130880998392
698			960.5351010090383
699			961.7870353401574
700			963.4488145183049
701			965.107979415707
702			966.4481504354358
703			967.5474132110912
704			968.5850730812557
705			969.7426139955545
706			971.2275670813602
707			973.2646171983038
708			976.0752126429716
709			979.6587698466077
710			983.6648483992628
711			987.7122355804044
712			991.3644421966354
713			993.961193632607
714			994.7855909366838
715			993.1130097731273
716			988.1285990549446
717			978.959097213733
718			964.745789110093
719			945.5480427574307
720			922.840459220282
721			898.2184734137155
722			873.2320524500816
723			849.2525443110122
724			827.6074407294673
725			809.5308996232476
726			795.212776310152
727			784.1880194191583
728			775.9816003580866
729			770.1250391051418
730			766.1595866489515
731			763.6272858730343
732			762.2761040424206
733			762.625808107729
734			765.3769482712996
735			771.1419225051651
736			779.6066918651579
737			789.9031203295076
738			801.1580606879398
739			812.6137639557295
740			823.6752562614059
741			833.7598503185126
742			842.4213728360023
743			849.6932338813377
744			855.7141013225067
745			860.62665909273
746			864.6124613886969
747			867.874867030063
748			870.6128400619596
749			872.839222445744
750			874.3216058255958
751			874.8108731031282
752			874.1787829938697
753			872.6879441259467
754			870.6798183868528
755			868.4176839958943
756			865.4813420575446
757			861.097404386101
758			854.4817480257087
759			844.5908411069694
760			830.0671039282216
761			809.5347720463852
762			782.3540577679801
763			750.0355741108566
764			714.4805867471717
765			677.7330146129299
766			642.9418619789155
767			613.7720317488894
768			593.8180134255911
769			584.6833757318868
770			585.7952867818038
771			596.4690631711801
772			615.3894660820599
773			639.60668649336
774			665.9095168350067
775			691.3134342573877
776			714.3610320701528
777			734.2253782022817
778			750.1137224454129
779			761.9338812465674
780			770.2727234127997
781			775.7449301217524
782			778.9470213551411
783			780.4344947151195
784			780.7572185075707
785			780.3958096901406
786			779.4327691306706
787			777.8086084203894
788			775.4661014309366
789			772.3899994447853
790			768.6004382385189
791			764.1194344130449
792			759.0612053048421
793			753.7182555463534
794			748.4034653674204
795			743.3849759901428
796			738.7157104919786
797			734.3839568085009
798			730.3861805882456
799			726.8293843136901
800			723.8999081382948
801			721.7828865885409
802			720.4618467434879
803			719.5924007968963
804			718.8000702485222
805			717.81844673297
806			716.8069173765757
807			716.0297211658515
808			715.7179734664069
809			715.7555706702772
810			715.819148199467
811			715.5814622806962
812			714.6688645739513
813			712.6453527949454
814			709.0705517781389
815			703.5279216175446
816			695.6761159903579
817			685.188579850895
818			671.8568973652539
819			656.425595553356
820			640.0996776320825
821			624.0792619106772
822			609.352217168068
823			596.6752943444353
824			586.7928183301403
825			580.1718321978568
826			576.5919032486776
827			575.7278829886077
828			577.2228534678222
829			580.5249423270255
830			585.0083686314687
831			590.0633752410611
832			595.3695533584383
833			600.8563282230889
834			606.4615519208019
835			612.1483974308251
836			617.9286104036605
837			623.8194337609112
838			629.8884048474187
839			636.4341970345771
840			643.8218400739341
841			652.3806855406867
842			662.0057280595593
843			672.3021698417755
844			682.8708656245059
845			693.360571450743
846			703.4900505182659
847			712.9836297965394
848			721.6349660865474
849			729.4710377998222
850			736.5678535700824
851			742.9773640373852
852			748.5497762077742
853			753.0345764039097
854			756.18911437465
855			758.0046200002716
856			758.7281046944694
857			758.6198483046456
858			758.0257442343253
859			757.4988302782251
860			757.6228554511763
861			758.9111183488831
862			761.4691856875439
863			765.2562835475985
864			770.2196211970074
865			776.1189823223409
866			782.564329457365
867			789.1609249415231
868			795.4725895261096
869			800.9918503884768
870			805.2041955877003
871			807.8086720049272
872			809.3471119056085
873			810.569219690028
874			812.1821132505905
875			814.4764417823646
876			817.5073169696537
877			821.3207564567911
878			825.7498142798203
879			830.3704107437252
880			834.7433504081766
881			838.5538760055331
882			841.8152559600754
883			844.5941755289974
884			846.953247987936
885			848.9298549309239
886			850.5517260917861
887			851.8433666682059
888			852.7754808024265
889			853.2741482194173
890			853.2653455297677
891			852.781095540682
892			852.0388443554112
893			851.2747308897195
894			850.542717684386
895			849.1824491746148
896			846.3585163809677
897			841.2603595053685
898			833.3119372626977
899			822.0661536098372
900			807.0950626484748
901			788.5050147577997
902			767.0166694152721
903			743.3852128658472
904			718.5680874569737
905			694.0161717961437
906			671.2541769010081
907			651.6531754420337
908			635.7310631257798
909			623.711280941267
910			615.7553755402384
911			611.1578160437493
912			608.5725961830498
913			606.6438080647238
914			604.3040884610984
915			600.9239956608122
916			595.9107703389317
917			588.9829880834792
918			580.875530046698
919			572.5303159622205
920			564.8469270778497
921			558.4081716500111
922			553.6533526785281
923			551.0106768855442
924			550.6959128923562
925			552.7261178979687
926			557.1072156556182
927			563.4474335868011
928			570.5959091828686
929			577.3163926924063
930			582.4292746860806
931			584.9895448748414
932			584.1129229983483
933			578.9376754913649
934			568.8179503660058
935			553.2279660838199
936			531.6733090847517
937			504.51617491878244
938			473.07839326539533
939			438.7333303023018
940			403.0345833589731
941			367.94634729288293
942			335.48971164140016
943			307.4457833107005
944			284.41077562287086
945			266.6158492579649
946			254.2920626336336
947			247.67047416752828
948			246.98214227729994
949			nan
950			nan
