Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:37:35
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.5886330440724965
426			5.583479792774479
427			5.579661735822602
428			5.602453292821765
429			5.673432125985736
430			5.813442475484072
431			6.0391378666424105
432			6.328448399285881
433			6.638370635956334
434			6.9262273005619415
435			7.171635062335114
436			7.384160221410233
437			7.575473384836557
438			7.757939542984454
439			7.946373357573412
440			8.15612941824544
441			8.40049841248016
442			8.67118686684856
443			8.947040532667682
444			9.206987133978524
445			9.443439393722537
446			9.668785321978106
447			9.897027334123663
448			10.13898267210175
449			10.392882322146587
450			10.65384884920166
451			10.916318879740155
452			11.166483170142595
453			11.385080571617857
454			11.553058357810443
455			11.673086985412997
456			11.783622848949218
457			11.926461897872851
458			12.13176281264819
459			12.377734168398664
460			12.628093677822479
461			12.848175071122842
462			13.026033137946229
463			13.166491315423977
464			13.27485371826066
465			13.365475134807307
466			13.469429358013832
467			13.61959642764098
468			13.840136187514123
469			14.110874094469139
470			14.39758101840455
471			14.667315835185347
472			14.908801383944068
473			15.12870221615342
474			15.334220235195009
475			15.531990299595476
476			15.727463163472185
477			15.925941216171026
478			16.12959703729581
479			16.322331515505713
480			16.481433775824804
481			16.585267145400838
482			16.634289599969307
483			16.649591493746467
484			16.653057024566106
485			16.667560745541284
486			16.718333448193906
487			16.830948775421327
488			17.02406063803679
489			17.269534719629394
490			17.51985598856494
491			17.728983451403106
492			17.89003893714136
493			18.03756224320527
494			18.20805544093193
495			18.421133008702547
496			18.650284702132748
497			18.86119759756634
498			19.024119171735762
499			19.1453439771524
500			19.248287562083263
501			19.356354098989637
502			19.48916118148507
503			19.66177216065233
504			19.888975083774067
505			20.17291014253298
506			20.47578205026283
507			20.7519327491345
508			20.958967273844742
509			21.084953837389154
510			21.13456520917625
511			21.11298692450253
512			21.04067644629397
513			20.95906337177424
514			20.911098824726974
515			20.931105626780813
516			21.021725671781017
517			21.17833145907638
518			21.395221478198742
519			21.654713855763497
520			21.931630679388007
521			22.20101279630984
522			22.458771992051833
523			22.733670653876676
524			23.057356362460823
525			23.44928190489935
526			23.87663302060871
527			24.292595260926642
528			24.65298822739061
529			24.94921309786848
530			25.1982244880823
531			25.417502640391003
532			25.621312514746982
533			25.818096714634176
534			26.01568427700947
535			26.218551268869582
536			26.41435843328882
537			26.585506349616775
538			26.71601436745474
539			26.816825738360947
540			26.921069446464543
541			27.06243997504965
542			27.259183133774858
543			27.497244439605467
544			27.758516324491378
545			28.02546492549792
546			28.283932720499376
547			28.520993217412528
548			28.724584249662684
549			28.900599244057553
550			29.071899665453056
551			29.26196932733398
552			29.480800259901468
553			29.705706860708496
554			29.909153156306356
555			30.068543485125634
556			30.19552277046487
557			30.316236835138895
558			30.456317171332007
559			30.626285970316587
560			30.82030065206008
561			31.03169906803549
562			31.252544570119117
563			31.47131477201218
564			31.67586129522905
565			31.85427387454233
566			31.99659409566105
567			32.09381960863612
568			32.137616199155104
569			32.14288933251877
570			32.15337281321256
571			32.214591196666106
572			32.35251695416787
573			32.529111532338135
574			32.69325740859487
575			32.79821777904709
576			32.83993725354322
577			32.83842855165082
578			32.81383376760285
579			32.779535049588034
580			32.73931874193572
581			32.69624084075739
582			32.64484197671846
583			32.547218812513684
584			32.35774236441827
585			32.035453148943226
586			31.593773664804512
587			31.081258646817787
588			30.546862450510286
589			30.026733386297295
590			29.536240717082165
591			29.08885300595967
592			28.69361159735742
593			28.339972681304335
594			28.011978433322632
595			27.694155605142427
596			27.377822343734817
597			27.05929814037454
598			26.73506159607565
599			26.40598918014892
600			26.08110244162162
601			25.770305720631914
602			25.482597649291986
603			25.222340004674333
604			24.9924146502868
605			24.79535548418497
606			24.627802170600376
607			24.481471627170183
608			24.34795146451286
609			24.222448285035718
610			24.107804044152847
611			24.007829014528326
612			23.924928341790963
613			23.853208126731122
614			23.78373842386329
615			23.707990547555806
616			23.625839686336555
617			23.545078967884947
618			23.473794316632524
619			23.41535359648998
620			23.361815559614925
621			23.303579646039385
622			23.231805977650126
623			23.142821211361227
624			23.035100746239408
625			22.90743779244285
626			22.766540488755314
627			22.627483028876767
628			22.505734538042642
629			22.412843228449184
630			22.34971832439115
631			22.31548189536463
632			22.308503060655216
633			22.321290770336937
634			22.34360721578229
635			22.36521381891851
636			22.376344767714336
637			22.367791553985157
638			22.330379092764936
639			22.25737124491831
640			22.14948729629917
641			22.008866145204625
642			21.838294809818976
643			21.646316655017415
644			21.44448854759828
645			21.24418871216369
646			21.048722864545475
647			20.850851689235768
648			20.6426254668305
649			20.418226649532535
650			20.179134691989596
651			19.928388763243248
652			19.66920985457097
653			19.406652500496136
654			19.1468334439822
655			18.895965942357346
656			18.66438671305328
657			18.468359718035092
658			18.324608112946223
659			18.24073566595801
660			18.189676697845275
661			18.136127999686536
662			18.04727276336385
663			17.918584394752227
664			17.76350057745487
665			17.59576470297821
666			17.4302970746192
667			17.283865259038507
668			17.173398452171227
669			17.1091575409073
670			17.073506630173377
671			17.04151584093546
672			16.989989754002877
673			16.917825271829724
674			16.839145257720393
675			16.768260090859126
676			16.710612450540783
677			16.656576573003854
678			16.59506241888233
679			16.516068963230904
680			16.41455578101482
681			16.28689413616187
682			16.129334658735292
683			15.936423200779423
684			15.701443449937821
685			15.417777551988342
686			15.091254490597459
687			14.750384390576599
688			14.42608641614431
689			14.144957146750267
690			13.912395519775297
691			13.727313068146096
692			13.587623062146438
693			13.475824333046672
694			13.362287393131934
695			13.21718280708138
696			13.025877779038227
697			12.803125986332288
698			12.567039675731012
699			12.332432231025878
700			12.096912180481011
701			11.852497349935561
702			11.59194658342751
703			11.32044365010979
704			11.053444547403076
705			10.806606106631598
706			10.58024970874378
707			10.343587362510872
708			10.062064572761427
709			9.706591224677158
710			9.277988825559282
711			8.787261589462155
712			8.246036205032121
713			7.6768248891004776
714			7.111483536163835
715			6.582086544481361
716			6.1068123549551
717			5.674635986482869
718			5.270845797847928
719			4.884144043354041
720			4.522569452269458
721			4.20096088656617
722			3.9330543653313352
723			3.7120854699349337
724			3.513249889310001
725			3.3112148433279356
726			3.096301271811547
727			2.8924532102173393
728			2.7279688793885417
729			2.6240986959201216
730			2.561414019640833
731			2.50592309363824
732			2.424904424258936
733			2.309886622589665
734			2.1739848238641324
735			2.03107262757116
736			1.8958913156498867
737			1.7850596474516607
738			1.7154416006681157
739			1.6989113553719772
740			1.7184681747881092
741			1.7467489114149048
742			1.7574881645217884
743			1.7452393321875053
744			1.7230399649035328
745			1.7045284526394069
746			1.6959502719598603
747			1.6876810179047042
748			1.6680425805207506
749			1.629707429994578
750			1.5901591462286508
751			1.5756634552803974
752			1.6104012709268718
753			1.6804092657076892
754			1.7384431104890512
755			1.736289368624424
756			1.6496394958909057
757			1.5042825226958791
758			1.3323110815986197
759			1.1647418722097438
760			1.0266521501447452
761			0.9410808790932256
762			0.9294131684184511
763			0.9845197814144419
764			1.07520213108035
765			1.1695994965769967
766			1.2486667493524315
767			1.319145570309929
768			1.3908695330673717
769			1.4701566346004937
770			1.5448863461306923
771			1.5969138944398835
772			1.6099787243227845
773			1.5979613450601264
774			1.598955032436482
775			1.6514785088289556
776			1.7651539991859173
777			1.8947287916518696
778			1.988815925915737
779			2.0076753833094396
780			1.9684986032373248
781			1.9058454575995767
782			1.8529286040050592
783			1.8234597808721684
784			1.8164992491495457
785			1.8307000301988117
786			1.860313445236198
787			1.891839197375073
788			1.9109883880842469
789			1.9079490411345124
790			1.8929028485268522
791			1.88161076320571
792			1.8885619145026713
793			1.9120208514982975
794			1.93905939767653
795			1.9567249566520242
796			1.9650949492898453
797			1.98514922558429
798			2.0397508060857215
799			2.139661802996399
800			2.2472825855444194
801			2.312933550757092
802			2.2923521285882664
803			2.201104837610614
804			2.091915366631706
805			2.017370310535696
806			1.9959082048046821
807			1.99696758050506
808			1.986200717069279
809			1.9394369489730594
810			1.8681273677968877
811			1.7915123364617476
812			1.7270054488512776
813			1.6748796832977781
814			1.626027251528154
815			1.5714181797528737
816			1.5083263507224938
817			1.4419674823865734
818			1.3780652089726455
819			1.3242398317476576
820			1.2938056939705742
821			1.30114123434454
822			1.3553656989837968
823			1.424426808980458
824			1.4568778250860386
825			1.4031526479751837
826			1.2670480310136707
827			1.1102535214976437
828			0.9972911335350618
829			0.9647583126061382
830			0.9787395796110868
831			0.9943610367211597
832			0.9734802368860818
833			0.9211443798921058
834			0.8594597192085737
835			0.809664352117595
836			0.7750613859506289
837			0.7425404528204349
838			0.6984467617987594
839			0.6387397426788658
840			0.5794286294616025
841			0.5390309144649422
842			0.5347658129501901
843			0.577152000660541
844			0.6745527670001503
845			0.832250537224283
846			1.0107911192931618
847			1.1369581127895358
848			1.1374872059716603
849			0.9993434488883016
850			0.8114127704208688
851			0.6724321185306036
852			0.6534485524095683
853			0.7129715816397347
854			0.7809247175766537
855			0.7933684045781839
856			0.7520460873235739
857			0.6985363892026082
858			0.674077689039609
859			0.6818431997667337
860			0.6736708062423954
861			0.597784246761833
862			0.4321448268748153
863			0.24764468196724823
864			0.1332792405507932
865			0.16624119598691536
866			0.3309347540801354
867			0.5678966590823694
868			0.8176370732270944
869			1.0265943151150467
870			1.1474528439519958
871			1.133338898091284
872			0.9773082405598341
873			0.7666400322089013
874			0.6021983285182054
875			0.5646170987730568
876			0.6186476946498557
877			0.687851663755153
878			0.699917169664612
879			0.6492968701229779
880			0.584118469517761
881			0.5536010179947343
882			0.5700338522556653
883			0.5808291050145518
884			0.5268190937513881
885			0.37244430474923196
886			0.1791201477675667
887			0.033158342495573236
888			0.014053695213889184
889			0.13008314078906477
890			0.347122361880201
891			0.6298611067507658
892			0.9192264664195021
893			1.1255326640169614
894			1.1571257103602535
895			0.9746822087739556
896			0.6895315084418545
897			0.4399491173471153
898			0.34328698870497676
899			0.37164096264354435
900			0.43550082768260906
901			0.4487649435322222
902			0.3983212168972226
903			0.33863264955296424
904			0.3263620829001691
905			0.372008757335635
906			0.3940664071575893
907			0.3001225494118866
908			0.032356636991445316
909			-0.30761468197905834
910			-0.5722699214706625
911			-0.6246016107353584
912			-0.45008654239505497
913			-0.113323445313411
914			0.31929718269618945
915			0.7609122901245848
916			1.096679735973792
917			1.209781634477989
918			1.0422616870006423
919			0.7128736296109346
920			0.37339452292930464
921			0.15714537212402915
922			0.06677102947494032
923			0.04851467265965802
924			0.050229517166191215
925			0.056277641405135456
926			0.08464444825323073
927			0.15422765940966843
928			0.24289569847456793
929			0.24903021948921145
930			0.0619079589352564
931			-0.37731913287549457
932			-0.9014595339005287
933			-1.2817704319938745
934			-1.3086228840090832
935			-0.9744160539956059
936			-0.39290390890363863
937			0.31959803907828327
938			1.0147046875373082
939			1.5041260385917283
940			1.5972890099923411
941			1.216994773524655
942			0.5853893214470756
943			-0.02654980088126853
944			-0.38535805442048504
945			-0.4825973673789142
946			-0.39335446566074006
947			-0.19285398119699926
948			0.04367945408127205
949			0.2410212082430373
950			nan
