Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:14:14
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0942120832186248
423			1.1139404507583857
424			1.128299968948811
425			1.1385463969592187
426			1.1493292973429248
427			1.1655061559552826
428			1.1905894911909953
429			1.223813416836115
430			1.263563228125177
431			1.308328224654493
432			1.3575587366094126
433			1.4112246187113016
434			1.4692704606168903
435			1.5303669040535495
436			1.591473172257319
437			1.6494283356742248
438			1.702473171201061
439			1.753793447971457
440			1.8076648525017622
441			1.8679696102167465
442			1.9344751548292878
443			2.004497149439198
444			2.0753290983010615
445			2.144822830554687
446			2.2116572202644256
447			2.274577983414898
448			2.3328329532616
449			2.387654086215015
450			2.4407633565909803
451			2.4937328791521627
452			2.546333262460469
453			2.597144016884132
454			2.64474099762884
455			2.6889471746509845
456			2.7316399668722924
457			2.7748885150355873
458			2.8201051509355195
459			2.86577013578579
460			2.9095458646739254
461			2.9492320042632767
462			2.9845579922785412
463			3.0166774804312206
464			3.0467789537898886
465			3.07621060159126
466			3.106615629202992
467			3.1396691142218875
468			3.176754784472548
469			3.2177751151052334
470			3.2621630045848895
471			3.3093609735283236
472			3.358975840306219
473			3.4107504917916756
474			3.4644297918259643
475			3.5194193640101177
476			3.574416429671961
477			3.6280294494349707
478			3.6788041509864424
479			3.72492002990491
480			3.7644240576283687
481			3.7954936264950043
482			3.8189698651244046
483			3.8381813467729184
484			3.856552616901567
485			3.8777046165355737
486			3.905725548077365
487			3.944771604165533
488			3.998206555181333
489			4.064036155880148
490			4.138046752820733
491			4.216034195515394
492			4.29421786730195
493			4.369265074050898
494			4.437866386156149
495			4.497892352622945
496			4.5504363728922765
497			4.597137039238466
498			4.639727650097715
499			4.680690096113718
500			4.722861820876695
501			4.769059440770911
502			4.821343534621661
503			4.880865370093856
504			4.948721744561697
505			5.024735558975252
506			5.104707398986722
507			5.183645909196408
508			5.256823138849127
509			5.321970197908074
510			5.378158555901704
511			5.424518808841854
512			5.462198042781987
513			5.495112483401481
514			5.5273792856343285
515			5.563302058743259
516			5.607869024794037
517			5.666225494703374
518			5.742939590379622
519			5.836141006742473
520			5.939930954755869
521			6.048377682751817
522			6.157348985757789
523			6.265545123302707
524			6.371915123811388
525			6.475834086389824
526			6.57850325475716
527			6.681613021516559
528			6.786692918921644
529			6.893099583427051
530			6.998629154075853
531			7.101045328204889
532			7.198275545086122
533			7.28854375415598
534			7.370105151428258
535			7.44187621252275
536			7.506089765698905
537			7.566016059484375
538			7.624906438491367
539			7.685692288918731
540			7.751041346035222
541			7.823604053716477
542			7.904518446679957
543			7.99176039442005
544			8.082908973603173
545			8.175844783789021
546			8.27022293207096
547			8.366345519494741
548			8.464403754336805
549			8.562260765598557
550			8.655579647068052
551			8.739944985476468
552			8.813384756211255
553			8.879844918609708
554			8.94414984379761
555			9.010487568618043
556			9.078635789323444
557			9.146504421403039
558			9.212071140311862
559			9.275300095014513
560			9.338306969141358
561			9.403313112910144
562			9.470971618074593
563			9.53752336295401
564			9.59843894900924
565			9.649875280435483
566			9.693614990312037
567			9.734196331362607
568			9.776129530229142
569			9.822276980195113
570			9.87345697153705
571			9.93036023422773
572			9.99271000201536
573			10.057062049657565
574			10.119324964981255
575			10.176045325959507
576			10.22998565897723
577			10.287413672541414
578			10.354466966085598
579			10.429169297251491
580			10.498026752700813
581			10.546668848283328
582			10.5635406898882
583			10.547814922185518
584			10.501218660730315
585			10.425677951419129
586			10.32543562476042
587			10.206231216985378
588			10.073886533300923
589			9.938121235632947
590			9.814979635652882
591			9.721084573020688
592			9.668930012183987
593			9.652744576615442
594			9.661707717389307
595			9.685252406140926
596			9.716365798464972
597			9.750652435201468
598			9.783801115039495
599			9.81390369183393
600			9.84350260198741
601			9.8756226509951
602			9.91235803579929
603			9.95103861777865
604			9.987473657653267
605			10.017695710270091
606			10.041537983691986
607			10.062007915785653
608			10.082195315817112
609			10.102688814217931
610			10.118800051459838
611			10.125171438916487
612			10.118164689062464
613			10.104296152756753
614			10.093797060419687
615			10.096508453969422
616			10.114075833149293
617			10.140423044210273
618			10.169175116095662
619			10.194566087992524
620			10.21228978640413
621			10.218254222895085
622			10.20929639105235
623			10.188562910660005
624			10.16182455089924
625			10.13478550087552
626			10.111235581173482
627			10.09294113081115
628			10.081571817374181
629			10.079013594728577
630			10.087739286965972
631			10.110320301609951
632			10.148487499728963
633			10.197429816526322
634			10.249269877829926
635			10.2962320009318
636			10.334304286482567
637			10.36391164057042
638			10.385733341703686
639			10.39930726464222
640			10.400682215253068
641			10.385242634109188
642			10.34894528315863
643			10.292830058378645
644			10.220597924475515
645			10.136019695743515
646			10.044697317235375
647			9.954624720409083
648			9.87395671622064
649			9.80818598467512
650			9.753694505684635
651			9.704916871836128
652			9.656897535618935
653			9.610830937170187
654			9.571474328030702
655			9.543621978764111
656			9.531744312289256
657			9.539846238549423
658			9.571896586393297
659			9.628906817626973
660			9.700645283548477
661			9.774208950024436
662			9.837533460288112
663			9.888096910317755
664			9.929436850833167
665			9.965147767140735
666			9.99635408427436
667			10.020303257146278
668			10.033903518942143
669			10.03539839422259
670			10.02861758120828
671			10.018851357377056
672			10.01107625659753
673			10.006272563000707
674			10.002666357559075
675			9.998415996410184
676			9.990648946527932
677			9.974740936007617
678			9.945897467759645
679			9.89936961672059
680			9.830616044232341
681			9.73515448663627
682			9.608947061818567
683			9.45423051405664
684			9.277887125035978
685			9.086931673504603
686			8.89063171990115
687			8.702359936336029
688			8.535925012478245
689			8.401695619630276
690			8.293170828625666
691			8.198686875636145
692			8.107038212221616
693			8.014126892828033
694			7.921447343764325
695			7.830634968985111
696			7.7421292078360215
697			7.654056805333293
698			7.564280189491123
699			7.471171813229854
700			7.375764108041026
701			7.279953863075264
702			7.185549769596394
703			7.09288157821523
704			7.001056334710041
705			6.909124622449152
706			6.813327539461577
707			6.704206884251034
708			6.571614424226738
709			6.406468063255191
710			6.205521658920824
711			5.967515781701709
712			5.6914802081436955
713			5.381542934523582
714			5.04620805362204
715			4.6941363302789245
716			4.3363821377317775
717			3.9890302011654244
718			3.668800280860356
719			3.38983439593206
720			3.151674110619053
721			2.9487263909002794
722			2.7753135554369224
723			2.624299716658353
724			2.487265800559791
725			2.3557765847586354
726			2.2263573516788626
727			2.10618820113104
728			2.003829030035088
729			1.925976314219707
730			1.8685710928302095
731			1.8237039548669363
732			1.7836922184555535
733			1.7452114925522424
734			1.7088169714288175
735			1.6752024859475876
736			1.6456479821911223
737			1.6227016329839241
738			1.6090772549312073
739			1.606545438018771
740			1.611418516751052
741			1.618050008384774
742			1.6211068128821862
743			1.6211749195024634
744			1.6240956326510083
745			1.6358611987473908
746			1.6568032779272919
747			1.6751023216258338
748			1.677366305898274
749			1.6536793463713138
750			1.6139497838379737
751			1.5751029464333621
752			1.5530788145676984
753			1.5457285362135922
754			1.5351206813424592
755			1.5028492736283385
756			1.439419204442206
757			1.354009904724458
758			1.2581505572484712
759			1.1634349670744835
760			1.0818136719514446
761			1.0253596327641568
762			1.0054770694054145
763			1.022025652568331
764			1.0651201407530917
765			1.1245927548586074
766			1.193469000904827
767			1.2711997324966438
768			1.358006215934684
769			1.4517947273450718
770			1.5383298630390623
771			1.5994092835714842
772			1.6183434510383052
773			1.6026346835998644
774			1.5792189780927448
775			1.5754482264693856
776			1.6037961121450537
777			1.648482349165701
778			1.6905682539906517
779			1.7150090649810243
780			1.7257939143976855
781			1.7327187223921279
782			1.7448928856467292
783			1.7614991108608204
784			1.7742619601603753
785			1.774793597638437
786			1.7607222887540943
787			1.7402709598286843
788			1.722740372400478
789			1.7163155246126158
790			1.724198481771595
791			1.7482008148414367
792			1.7891346450115162
793			1.8350654387796026
794			1.865265226632755
795			1.8591205518159877
796			1.815071370863039
797			1.7621226513343984
798			1.7320330660398175
799			1.7470792705051965
800			1.791642675571763
801			1.8406390799216155
802			1.8707995883160358
803			1.8789046775165292
804			1.8741865922408467
805			1.8659137676508606
806			1.8559485110812632
807			1.8355258701457093
808			1.795059847018043
809			1.7288111661977998
810			1.6445048606463113
811			1.5528101513870718
812			1.4639537163154914
813			1.3840098410604786
814			1.3167802777710662
815			1.2658671840588585
816			1.2284646226136031
817			1.1936934974982165
818			1.1501635979538583
819			1.092168559441702
820			1.03106566559119
821			0.9814010332547081
822			0.9557062372937456
823			0.950742035170689
824			0.9558401058180094
825			0.9603827414444718
826			0.9562706505501773
827			0.9381367448071418
828			0.9007636024369003
829			0.8440303684849909
830			0.7806856377230578
831			0.7254780470391377
832			0.691059582317545
833			0.6766299114549504
834			0.6760753036165683
835			0.6833065311392503
836			0.6929743168245204
837			0.7004065602467009
838			0.7009719541148339
839			0.6925531025397001
840			0.6782752010869697
841			0.6619193007852338
842			0.6467528332657437
843			0.6333923883756649
844			0.6216018502728771
845			0.611440215331447
846			0.6072590617396464
847			0.6166495296028394
848			0.6471395233690495
849			0.6952559993289215
850			0.7389099717996119
851			0.7542131574306126
852			0.7252675742226212
853			0.6686495105573648
854			0.60918414097708
855			0.569898836231543
856			0.5545792471720794
857			0.5553413788192458
858			0.5641793714203759
859			0.5748561253474421
860			0.5835199208638197
861			0.5864882243736536
862			0.5814821903576798
863			0.5706095425365483
864			0.5568325256645283
865			0.5428943383299634
866			0.5298161238363227
867			0.5178048922256161
868			0.5071956121346993
869			0.5016852162360846
870			0.5085129358150114
871			0.5350558744467271
872			0.5800866886833576
873			0.6220737554356971
874			0.6365580311881543
875			0.6049478298156481
876			0.5422610467996845
877			0.4754619083986329
878			0.4301491861449342
879			0.4098622921627215
880			0.4004061052753624
881			0.3871980757107073
882			0.36553989880048926
883			0.34809766634927203
884			0.3492985590097564
885			0.37780601414168724
886			0.4186078266000988
887			0.4506135587191689
888			0.45448345750020586
889			0.4291675754393843
890			0.3845052353833485
891			0.3305369110160534
892			0.27945952562034315
893			0.2462481053653865
894			0.24604924068076636
895			0.28219024852133145
896			0.3239723452818137
897			0.3346107467083176
898			0.2849233965459636
899			0.1985081189303907
900			0.12134775137886783
901			0.09749245766168034
902			0.1305199151733618
903			0.18653761239527425
904			0.23035028898409235
905			0.24132123360877236
906			0.22782938018271043
907			0.20169314080025694
908			0.17428381085652445
909			0.15491188658282926
910			0.15229452304295246
911			0.17359657396930503
912			0.20790703007057143
913			0.23263830220485943
914			0.22545919966724276
915			0.18377242534660312
916			0.13195027190693337
917			0.09630009295408185
918			0.09118546289715235
919			0.09511319897459637
920			0.07988925771045267
921			0.023284603720498176
922			-0.05469518809685363
923			-0.11581548808867655
924			-0.12325382716010731
925			-0.06975177438580372
926			0.024721705718336838
927			0.13914812112512348
928			0.2484685353576253
929			0.31979638895310586
930			0.31934849698060125
931			0.22850094767410423
932			0.09468441219762365
933			-0.01668356649305457
934			-0.04648638315474113
935			-0.0022060162844635524
936			0.06867093391023824
937			0.11891739595762695
938			0.1297723955366702
939			0.1178959482192446
940			0.10214520546892457
941			0.09096033792591579
942			0.06527730655786268
943			0.0015453627477995144
944			-0.1164315573224366
945			-0.26073151946480344
946			-0.3870569741990851
947			-0.45108333461301553
948			-0.4084860137943288
949			-0.2149404248307588
950			nan
