Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:16
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			969.592762788821
433			974.6262876695858
434			982.325504365388
435			991.6523175154292
436			1001.4866842021029
437			1010.7044003612134
438			1018.5732716536563
439			1025.5070547319813
440			1032.1277929005425
441			1039.014405817178
442			1046.3866029776507
443			1054.2857583255545
444			1062.745973369107
445			1071.5946566916916
446			1080.404846243039
447			1088.7339643574019
448			1096.2302466000478
449			1102.8301079579664
450			1108.5269944797192
451			1113.3106714253645
452			1117.1371427338677
453			1119.9442695936982
454			1121.6756874670969
455			1122.519251287145
456			1122.9877828218762
457			1123.616602069041
458			1124.7884684005394
459			1126.3561235543907
460			1128.0572839460574
461			1129.6322141893477
462			1130.8472057308545
463			1131.483778077091
464			1131.3276119722457
465			1130.3641128125585
466			1128.8679775897772
467			1127.1365603503598
468			1125.468610079117
469			1124.1682215410974
470			1123.5407698860272
471			1123.8724077237573
472			1125.2281540816948
473			1127.5314590682885
474			1130.7020309247455
475			1134.568063555544
476			1138.812561420846
477			1143.1056406005582
478			1147.0935072458649
479			1150.320658074689
480			1152.304549938137
481			1152.5930664305843
482			1151.1330062542945
483			1148.1517608359688
484			1143.8859970996675
485			1138.8642136740011
486			1134.1249450781972
487			1130.758113129611
488			1129.7383137539207
489			1131.492686164435
490			1136.2860902822854
491			1144.317806749821
492			1154.7953681257136
493			1166.1572603513418
494			1176.825686295479
495			1185.679937616535
496			1192.4839404420354
497			1197.102828448102
498			1199.480603513179
499			1199.981145030773
500			1199.1075063513258
501			1197.363731671173
502			1195.2697925948034
503			1193.3593140806
504			1192.1649813601248
505			1191.96888407533
506			1192.513486465056
507			1193.4711655275528
508			1194.4824794651483
509			1194.997109436163
510			1194.3938845298594
511			1192.0656994056578
512			1187.7032150399755
513			1181.279870063694
514			1172.7811927239902
515			1162.470921168188
516			1151.2821772220423
517			1140.2467103948416
518			1130.3386746657004
519			1122.141124808535
520			1116.074491953032
521			1112.5336914543207
522			1111.2809854801262
523			1111.4119669690574
524			1111.9907585025023
525			1112.278967126707
526			1112.0710082082924
527			1111.2502548105579
528			1109.7357205406947
529			1107.721588529245
530			1105.530132107425
531			1103.4747288892863
532			1101.5698609311733
533			1099.4801286853
534			1096.8503166212743
535			1093.4385017562656
536			1089.3464602830038
537			1084.7409009386815
538			1079.8055004093346
539			1074.8735368028313
540			1070.3561374346828
541			1066.6609742514374
542			1064.0348260943629
543			1062.5151259805154
544			1062.1252764281135
545			1062.8462446931037
546			1064.5139908954748
547			1066.9335279460397
548			1069.9149871443406
549			1073.3202538423861
550			1077.0412582953418
551			1080.9696967487487
552			1084.9669854930344
553			1088.8507425855523
554			1092.4351625814074
555			1095.5453781845247
556			1098.048636332452
557			1099.8223181567432
558			1100.760222570064
559			1100.9473229307298
560			1100.5920819922742
561			1099.9058494534675
562			1099.1544747335154
563			1098.6914032609884
564			1098.8779926209415
565			1099.8972541538778
566			1101.1596055963403
567			1101.8663059089959
568			1101.2712747425246
569			1099.337430013327
570			1096.5356932407485
571			1093.3478850732918
572			1090.2412645568422
573			1087.6571106531946
574			1086.0340152349586
575			1085.6577396622959
576			1086.0709259116986
577			1086.5906778936273
578			1086.5700796424194
579			1085.9250500325368
580			1085.017230012142
581			1084.2184877673606
582			1083.6448050919228
583			1082.906251786098
584			1081.5535037879035
585			1079.1814134011006
586			1075.625261301492
587			1070.801726164437
588			1064.6416493605077
589			1057.3321728211245
590			1049.283858343009
591			1040.9156116297302
592			1032.8127909295677
593			1025.924525633299
594			1021.2480080634276
595			1019.6296818047297
596			1021.0007032399734
597			1024.9486464556062
598			1031.0513958865324
599			1038.6943485924112
600			1047.079050745658
601			1055.4001592377697
602			1062.9936910581434
603			1069.535991424977
604			1074.753584400285
605			1078.3969802561046
606			1080.3785136289155
607			1080.6774164926317
608			1079.2771676859059
609			1076.261145731029
610			1071.8167392482367
611			1066.1362335697386
612			1059.432749620626
613			1051.9744249351463
614			1044.0383724859169
615			1035.8943110674406
616			1027.7567951209346
617			1019.8154505954178
618			1012.2554611594422
619			1005.1372044481595
620			998.3802326882735
621			991.8965302006416
622			985.5687792053211
623			979.195269668213
624			972.5591902596932
625			965.4726003024739
626			957.9843573520034
627			950.2593667077713
628			942.4663082665245
629			934.8739326030686
630			927.8725737552204
631			921.8598538062402
632			917.1380471977485
633			913.7119120439545
634			911.5283389160501
635			910.5260836416339
636			910.5710628723785
637			911.4908076019026
638			913.1127428626957
639			915.2735635775437
640			917.8220046908168
641			920.6075948981822
642			923.4177738950812
643			925.8317437724452
644			927.385099851513
645			927.6609681626556
646			926.7032012886591
647			924.8144075492053
648			922.2989338177944
649			919.4106804711222
650			916.3340645049775
651			913.2484372948184
652			910.2920732415326
653			907.4565223844343
654			904.7005880592772
655			902.0082005976462
656			899.6243510572041
657			897.9488006827938
658			897.381710932153
659			898.2413392487836
660			900.7273679661008
661			905.0301984197209
662			911.2352331606289
663			919.0325492983444
664			928.0192017640757
665			937.7730537198815
666			947.6607072531485
667			956.9178876854678
668			964.7862543702977
669			970.9464083266914
670			975.7403891393652
671			979.5649789409888
672			982.7685678410868
673			985.509680485304
674			987.9002831715674
675			990.0538419452648
676			992.1010837474416
677			994.1837896671543
678			996.4420633180492
679			998.9041708069992
680			1001.4248265009213
681			1003.8437917627299
682			1005.9412061316361
683			1007.2564515167643
684			1007.2681474431016
685			1005.479352670319
686			1001.6828536561763
687			995.8610623894654
688			988.003739675979
689			978.3574714746214
690			967.5745512971486
691			956.343079317981
692			945.3532973133977
693			935.3042294633641
694			926.897150902437
695			920.7781525858718
696			916.9304624503499
697			914.8992953343904
698			914.2224902331882
699			914.463809765115
700			915.2281885788097
701			916.1242213436208
702			916.850616771879
703			917.476056830632
704			918.1641585554606
705			919.0822015625843
706			920.4412553593639
707			922.4812278968312
708			925.4386479461707
709			929.3061559663664
710			933.6920962507198
711			938.1710116069708
712			942.2593480658595
713			945.2383483052149
714			946.3297415920505
715			944.7507490969834
716			939.6659407911584
717			930.2058016114562
718			915.5161978591873
719			895.686250177939
720			872.2591138668015
721			846.9020909877833
722			821.2220159327694
723			796.5881773573626
724			774.3115394541607
725			755.6125353848504
726			740.6986557800501
727			729.1421512173646
728			720.5055151360026
729			714.3533227714441
730			710.2532428559209
731			707.7731971050582
732			706.6758353961998
733			707.4536441267113
734			710.7700636626861
735			717.2038168229924
736			726.4432863531297
737			737.644347254033
738			749.9573328025781
739			762.6092724528382
740			774.9353795488042
741			786.2790384043859
742			796.1445471448998
743			804.6015055401824
744			811.843584403571
745			818.0576816152213
746			823.3651419126613
747			827.8505374100301
748			831.5958453784156
749			834.5951894122289
750			836.7269296154161
751			837.8615445938477
752			837.9448590709985
753			837.1663281751879
754			835.7645590260336
755			833.9158052296347
756			831.2512295757148
757			827.1203171879305
758			820.8608337653031
759			811.4983256056278
760			797.6803572912434
761			778.0324738300553
762			751.9147617437126
763			720.8335147465662
764			686.6849173914993
765			651.4893209733665
766			618.2289534515892
767			590.3350858058192
768			571.1742524532984
769			562.2864460611376
770			563.2149517341754
771			573.4002795158829
772			591.6299180930777
773			614.998548148331
774			640.3301384944011
775			664.6824561808054
776			686.6883063303547
777			705.6307533952959
778			720.8234703768998
779			732.2015923460373
780			740.3026314376162
781			745.6887374837944
782			748.8982690427231
783			750.4158451128657
784			750.7187102812985
785			750.2300546619965
786			749.0623169393181
787			747.2171053845138
788			744.6951431402715
789			741.4842640702263
790			737.5614371321109
791			732.9041851631683
792			727.5964840862001
793			721.9281566933834
794			716.2125510253628
795			710.7310054938422
796			705.6108753692117
797			700.9332711119584
798			696.7781462373764
799			693.2099606450446
800			690.2820537117067
801			688.0458183707918
802			686.4358468519206
803			685.1967548244129
804			684.0557250022115
805			682.8262972352379
806			681.6622578182803
807			680.8011785097015
808			680.449045370501
809			680.4807468002741
810			680.5735333167605
811			680.3998132884069
812			679.5397442376675
813			677.4495259708686
814			673.5766769517217
815			667.4454967709435
816			658.8225080186494
817			647.5218808016359
818			633.4645552017813
819			617.4327068147525
820			600.6246730789588
821			584.2326243331208
822			569.2096845142177
823			556.2486806923824
824			546.0286823677538
825			539.0021551644996
826			535.0597367594111
827			534.0064876167515
828			535.5845459047829
829			539.1499248570112
830			543.9122550529046
831			549.1053035394368
832			554.3998736394053
833			559.8441219239827
834			565.4982538744318
835			571.3821012493021
836			577.4380475305297
837			583.5997108972208
838			589.8778789652789
839			596.6379837792343
840			604.3472715442064
841			613.4238861842398
842			623.6881745353857
843			634.5616477278903
844			645.4626460860605
845			656.0201818752913
846			666.171161747896
847			675.8769079380552
848			685.0718956717685
849			693.6002496426598
850			701.287108276141
851			707.9677360874921
852			713.5623121612057
853			718.0334092537356
854			721.3475633865107
855			723.57052130007
856			724.8765309133628
857			725.4455904239558
858			725.532513235075
859			725.5731302304702
860			726.0301099391531
861			727.3275380068511
862			729.6662015991182
863			733.1667429549153
864			737.9310084777452
865			743.7646350286998
866			750.236480397485
867			756.9085302679837
868			763.3222749405065
869			768.9839457108371
870			773.3962926113928
871			776.2607699455826
872			778.0629956199276
873			779.4820006746735
874			781.1578337992569
875			783.3493213272695
876			786.0996859579417
877			789.4458888386278
878			793.2983684953921
879			797.4147991677748
880			801.5437549006978
881			805.445014975022
882			808.9078962740393
883			811.7265256859063
884			813.7438050352855
885			815.1048658231671
886			816.0704512894835
887			816.8909435153865
888			817.6388865354612
889			818.2393194862453
890			818.612843419522
891			818.6820150061772
892			818.3728103451516
893			817.6115502319652
894			816.2471852479974
895			813.8252954371623
896			809.8171157468821
897			803.698749073052
898			794.992240430166
899			783.2448951736873
900			768.0190936199338
901			749.3215079746052
902			727.6696366674064
903			703.6101334766572
904			678.00473309108
905			652.4838607067452
906			628.7929599677364
907			608.4780308045528
908			591.9775320608145
909			579.3476798430602
910			570.5986060333616
911			565.0970143007372
912			561.7343337038259
913			559.3927919509985
914			557.0635835202977
915			553.9032807278176
916			549.082374125153
917			542.1414103996296
918			533.8289283209456
919			525.139555016345
920			517.025249085494
921			510.11872679206266
922			504.90808047472694
923			501.87106685863563
924			501.2886766574018
925			503.2578486002951
926			507.8641343319506
927			514.7024628601661
928			522.4313032020359
929			529.6037854241677
930			534.8883686551709
931			537.4311946674183
932			536.5020616142712
933			531.3843629468975
934			521.4916640039443
935			506.3099299889533
936			485.35583850848747
937			458.99861025527673
938			428.56254500394596
939			395.4231320488376
940			361.11133543173327
941			327.5123173801439
942			296.5603197945496
943			269.94291956416527
944			248.12980631772055
945			231.2154520541858
946			219.29422366260522
947			212.46048803202302
948			210.80861205148327
949			nan
950			nan
