Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:59:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			806.6326764466362
435			814.5523543485082
436			822.8637282562089
437			830.6460583776505
438			837.3016294215608
439			843.1770145245954
440			848.7904195340781
441			854.6232504308534
442			860.8503786823322
443			867.4944918605801
444			874.5729065462176
445			881.9553925188217
446			889.3301382420863
447			896.3741817015823
448			902.8204595943989
449			908.579293104224
450			913.5961080225522
451			917.8180418416566
452			921.2079322983524
453			923.7370541695417
454			925.3812365245443
455			926.299965593168
456			926.897108145212
457			927.5934501593892
458			928.6968158781089
459			930.1225841676439
460			931.7009647355641
461			933.2564671653618
462			934.5553810137297
463			935.3299318364046
464			935.3166238938193
465			934.4888651808295
466			933.1632074084456
467			931.6830769234335
468			930.3691735623855
469			929.4551030414365
470			929.1536108893241
471			929.661961334601
472			930.9993237550383
473			933.0708518496554
474			935.7791454420694
475			938.9824963718219
476			942.468900918033
477			946.0201152649105
478			949.3843665290918
479			952.1672539465634
480			953.9364585507074
481			954.2878333474039
482			953.1865862564323
483			950.8577255900012
484			947.5341951309529
485			943.6636962128978
486			940.0692631334978
487			937.6117458564806
488			937.0615993761107
489			938.7601700790617
490			942.92160627491
491			949.7075589922675
492			958.485762341553
493			968.0083111086474
494			977.014063093354
495			984.5836481956384
496			990.459150692038
497			994.4583292515061
498			996.4791687836992
499			996.846761620498
500			996.0277704990917
501			994.4882808725629
502			992.6825338660279
503			991.0546173643673
504			990.0471371763078
505			989.8935273481595
506			990.376797412422
507			991.2214551870987
508			992.1300416459684
509			992.6733213655491
510			992.3731445521283
511			990.7599958179566
512			987.5473369949738
513			982.6223966108514
514			975.8801645948863
515			967.4885008784942
516			958.2718010722826
517			949.1511954328976
518			940.991284954469
519			934.2728118564476
520			929.3169053701231
521			926.4245412428342
522			925.3995776731762
523			925.5220266520627
524			926.0471531768599
525			926.3739925817422
526			926.2894691000395
527			925.6452689098876
528			924.3320539329943
529			922.541405650925
530			920.604982274453
531			918.8456687468891
532			917.2891865024858
533			915.6134028754344
534			913.4764827272146
535			910.6470833023405
536			907.2290660734175
537			903.3896201698882
538			899.3086545522714
539			895.2782251961523
540			891.6487468557661
541			888.7668328004465
542			886.8112266479911
543			885.7422486692204
544			885.5055856331883
545			886.0456129475011
546			887.3022249170756
547			889.2143594964998
548			891.7144257140927
549			894.6688160428556
550			897.9055982079311
551			901.2530978882598
552			904.5762322850882
553			907.7928461557486
554			910.8249213436134
555			913.5749060884563
556			915.8700400404549
557			917.5194649676173
558			918.3529842504671
559			918.4409923879064
560			918.00929404154
561			917.2865810133135
562			916.5206677609954
563			915.9901040988892
564			915.9762160288464
565			916.6172431179583
566			917.4315763652271
567			917.7697995718408
568			917.0254801811959
569			915.170896092994
570			912.5929764283577
571			909.6875703668057
572			906.8407984900185
573			904.4214241013225
574			902.7964152613954
575			902.2101756279856
576			902.3111546733442
577			902.5669287053371
578			902.4733627751502
579			901.9688535533985
580			901.3422488502257
581			900.8902196701941
582			900.6800852813828
583			900.3257145236521
584			899.3877413410296
585			897.4733442027269
586			894.4430185774128
587			890.2430214303466
588			884.8309871715908
589			878.370151558228
590			871.2029751805037
591			863.6787486282158
592			856.3066982466332
593			849.945579507153
594			845.5003290994226
595			843.7435107998612
596			844.643971981033
597			847.8688593831547
598			853.0766327205323
599			859.7529424778793
600			867.2183834829126
601			874.7872719366333
602			881.8720238841667
603			888.1212333776759
604			893.2183171443924
605			896.879980941158
606			899.0475169040157
607			899.7550599918079
608			899.0383732832445
609			896.9662451036
610			893.6418478623076
611			889.1700589250756
612			883.7082423407168
613			877.552353814476
614			871.02095896686
615			864.41295604979
616			857.8805146792183
617			851.509498542738
618			845.3832322713253
619			839.5210666494264
620			833.8701673048714
621			828.3738167205903
622			822.9563112006982
623			817.4872654263454
624			811.8265092547492
625			805.8517512433725
626			799.5873417564585
627			793.1294959296317
628			786.5779088745488
629			780.1326406396015
630			774.1156922533959
631			768.8563900283774
632			764.6230924828626
633			761.4939183569461
634			759.5099843591171
635			758.6966334948308
636			758.9379697105547
637			760.0436651081718
638			761.822743704653
639			764.0850035291971
640			766.6412479221377
641			769.3023422436706
642			771.8492995096682
643			773.963012253338
644			775.3034069060184
645			775.5646592762929
646			774.7729325928511
647			773.1408426538711
648			770.8829934310844
649			768.210368639379
650			765.3289655683946
651			762.4444160616634
652			759.7197357673623
653			757.1657179725588
654			754.7591821887266
655			752.4963891871193
656			750.5755876498495
657			749.3147750517408
658			749.0324805797254
659			749.9950223106748
660			752.393130596231
661			756.4116191302023
662			762.1260929223764
663			769.2009810687024
664			777.2039607863941
665			785.6962521025129
666			794.1679949409718
667			802.0652949234494
668			808.8392276736857
669			814.2540963974272
670			818.546205066828
671			821.9909217912325
672			824.8422702986999
673			827.2705299191299
674			829.425444384587
675			831.4508227708054
676			833.4221709982186
677			835.3712525764813
678			837.3288589922444
679			839.3102882522896
680			841.3067952631312
681			843.3075634073977
682			845.2005255265348
683			846.4647567849444
684			846.4761448915748
685			844.6469248448324
686			840.8202296134937
687			835.1212130327928
688			827.6821838297611
689			818.778912173187
690			808.9137947509479
691			798.6092297008885
692			788.4205518088547
693			779.0381643552339
694			771.1870890527543
695			765.5347187899229
696			762.0562185595873
697			760.269336246209
698			759.6849324921923
699			759.8932280308236
700			760.6104836956257
701			761.5641647560982
702			762.5278346964443
703			763.4643183630958
704			764.3850050329241
705			765.3175571317347
706			766.4842020461363
707			768.2353006318172
708			770.91866552321
709			774.5806723941005
710			778.7927210281758
711			783.0844338193792
712			786.9530707397852
713			789.7648733035661
714			790.8529314766145
715			789.5437681080741
716			785.0872069874736
717			776.6834189030598
718			763.5465465451266
719			745.7661402721282
720			724.7811988681929
721			702.1459382124506
722			679.3432192961532
723			657.5755872104413
724			637.976761250625
725			621.5995972496211
726			608.592177953779
727			598.5351816557421
728			591.0011497570246
729			585.595533678861
730			581.9726883017148
731			579.7909398810762
732			578.8762693778501
733			579.6830236024715
734			582.8127352526841
735			588.7895416029177
736			597.324191802844
737			607.6409518158497
738			618.9594277263253
739			630.5882801331886
740			641.9617855936523
741			652.5237042556483
742			661.8489433299868
743			669.9731389709466
744			677.0330470117264
745			683.163346839999
746			688.4786205641556
747			693.0821765434947
748			697.0741378955695
749			700.4317508132877
750			702.9703483832117
751			704.4942391069419
752			704.9094052374214
753			704.4505893936094
754			703.4188610006777
755			702.0482467762704
756			699.9866899582654
757			696.5792730102595
758			691.1620836436705
759			682.8557812533452
760			670.5202215674293
761			653.0001675209901
762			629.7616946102992
763			602.0862495023848
764			571.5850683600984
765			539.9960122565805
766			510.03786150652616
767			484.8873292917593
768			467.66062834151955
769			459.761091619603
770			460.7195955852241
771			469.97076160618207
772			486.39536429348465
773			507.438457644301
774			530.3154968998126
775			552.4414403562039
776			572.5752466397054
777			590.0307490606547
778			604.1489667189559
779			614.8244391595333
780			622.48822784372
781			627.593510690228
782			630.6109281908329
783			632.0505651725417
784			632.4279192114913
785			632.189439517919
786			631.3846261286649
787			629.9214059881315
788			627.712652180947
789			624.7594278701803
790			621.1371352800605
791			616.9238540965033
792			612.2396237888372
793			607.285620883246
794			602.2722946698289
795			597.3946320955156
796			592.7732381086936
797			588.5063789695437
798			584.6904526776576
799			581.3967011393273
800			578.6783105070989
801			576.5866021487888
802			575.0720928337196
803			573.9213404657305
804			572.9058574726004
805			571.8631485204694
806			570.8907271819446
807			570.1501340520763
808			569.7807083858788
809			569.6890634775823
810			569.6428944975403
811			569.4050503556804
812			568.6129519290646
813			566.7354821011445
814			563.2297139660944
815			557.6414839479171
816			549.7966519715192
817			539.5761611886836
818			526.9499630494531
819			512.605974025633
820			497.5790419936183
821			482.89991290777647
822			469.42805976819886
823			457.8364569996009
824			448.7880268676942
825			442.71289094394666
826			439.4639788359435
827			438.8063027032456
828			440.4531024825159
829			443.79991600069417
830			448.1218380005547
831			452.71739682475305
832			457.3086920077668
833			461.9835500820242
834			466.8414093458843
835			471.9349474432921
836			477.22714179105833
837			482.67081787377276
838			488.27315209954577
839			494.2910991956908
840			501.0533222482327
841			508.8572872225602
842			517.6206425013411
843			527.0076313959829
844			536.6790503342373
845			546.3558372359723
846			555.8468260538539
847			564.9678226197642
848			573.5383115086622
849			581.3901576841619
850			588.3578277257529
851			594.2951734161119
852			599.2186054524807
853			603.2256922104873
854			606.4121217950419
855			608.8062209361576
856			610.3626470202418
857			611.0328882489174
858			610.9498335250735
859			610.6852758168775
860			610.8760799936982
861			612.0762561694943
862			614.360292468604
863			617.63056991178
864			621.7833465231425
865			626.621381521921
866			631.8726946033645
867			637.2630163307033
868			642.5019025398791
869			647.271083055152
870			651.2495403219853
871			654.2205335827194
872			656.378838492265
873			658.0207307989031
874			659.444444367987
875			660.9673621922915
876			662.9176972209244
877			665.6142802292829
878			669.0606910175544
879			672.8798731818018
880			676.6721373010413
881			680.0874547050479
882			682.9067051239481
883			684.9320858624379
884			686.0360391599213
885			686.5262739193992
886			686.8770013426988
887			687.5374348744427
888			688.5315341769755
889			689.5305390250286
890			690.1962664440747
891			690.2964320708696
892			689.7839167831467
893			688.6302682977956
894			686.7695024025047
895			683.988471255383
896			680.0379625557679
897			674.6415810042872
898			667.2663869775553
899			657.2383851652527
900			643.9006334627338
901			627.1515012080988
902			607.5278291007828
903			585.6026389207187
904			562.2570241057957
905			539.1236684036763
906			517.9477153233264
907			500.2459016338895
908			486.26658695525185
909			475.8203792437928
910			468.68561698108545
911			464.192351775858
912			461.33950370653423
913			459.12071808142525
914			456.6699972134546
915			453.3343619169499
916			448.47872371169046
917			441.80189750309023
918			434.0926751140602
919			426.36189504588197
920			419.55076669366287
921			414.0795403341491
922			410.13246010090586
923			407.8904337446843
924			407.4900186253063
925			409.0262874102266
926			412.58965072487683
927			417.9216059102786
928			424.09767343125134
929			430.1184604558545
930			434.99890584425793
931			437.8133090415351
932			437.651336002718
933			433.63400767690155
934			425.182565872592
935			411.8852312297514
936			393.36152189455595
937			370.07118598756165
938			343.41525669225325
939			314.84456754851993
940			285.8114332159467
941			257.7715425992449
942			232.1810521573209
943			210.30319037421702
944			192.44862046510346
945			178.63453079409143
946			168.87802751401662
947			163.1962167777147
948			161.6062047380214
949			nan
950			nan
