Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:47:36
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2418029571362577
425			3.2506564425187086
426			3.256359081145892
427			3.26684285162178
428			3.2884986562524503
429			3.3228151613211043
430			3.3703084488743547
431			3.431434106478563
432			3.5060887350864913
433			3.593866752490055
434			3.694334704226756
435			3.806013520486051
436			3.9260194543899773
437			4.051370068286224
438			4.179111428528222
439			4.306390158962781
440			4.430375047143898
441			4.548631164997866
442			4.662867901857603
443			4.777264010353183
444			4.8959852340832155
445			5.02075351256346
446			5.149670785884997
447			5.280546425276336
448			5.411178853591021
449			5.539323231031513
450			5.662724033244935
451			5.7791237755889115
452			5.886241408198778
453			5.981780300639746
454			6.063507719528032
455			6.133755573132246
456			6.202375385148963
457			6.279920412142376
458			6.37409843181774
459			6.4799146774430305
460			6.588831158982185
461			6.692579238886956
462			6.786678047028703
463			6.869442169924308
464			6.939284849202193
465			6.998010659360025
466			7.0536888698841524
467			7.115065560012198
468			7.189398925415789
469			7.276382606302553
470			7.373312178767116
471			7.47759934247247
472			7.588616585344816
473			7.707360285571992
474			7.834856051825907
475			7.968980637737397
476			8.101035350382052
477			8.221497612878892
478			8.321915184875714
479			8.400084403369258
480			8.456062705142392
481			8.490132807061796
482			8.507108673312887
483			8.51603562796439
484			8.52611785052795
485			8.545620545757014
486			8.580574923760311
487			8.636687130708287
488			8.718292065937387
489			8.820452852410412
490			8.93439203890788
491			9.05145870249721
492			9.16654136762653
493			9.278271821122448
494			9.385460084572362
495			9.485982730196257
496			9.575166819848713
497			9.647908127985973
498			9.700627741170695
499			9.741803371788036
500			9.785639172858744
501			9.846108563148688
502			9.928452946448258
503			10.027411445840258
504			10.137099788759626
505			10.251308635111501
506			10.362802247306536
507			10.46414280356972
508			10.548366134763008
509			10.612929939843577
510			10.65770214422353
511			10.682666338320402
512			10.691845071008624
513			10.694807380200304
514			10.701524745504047
515			10.721758054637945
516			10.764494955538321
517			10.83854567125507
518			10.951464921733535
519			11.09680254298051
520			11.259345601719566
521			11.423853273177226
522			11.58173974411628
523			11.734894108108405
524			11.886125445895495
525			12.037497757152959
526			12.187881614183565
527			12.335292201702302
528			12.477851876578065
529			12.615130754697134
530			12.74773868160069
531			12.87627764547657
532			12.998436431142132
533			13.10662848322891
534			13.192711325037548
535			13.251529629750332
536			13.292908787186132
537			13.331360449681616
538			13.380873839400703
539			13.446731981728975
540			13.527043854481096
541			13.619691790144596
542			13.720529113978516
543			13.821166875888986
544			13.912683799254093
545			13.988420103735589
546			14.055025254436831
547			14.124001331143337
548			14.206313764806296
549			14.301609452733262
550			14.398839276487577
551			14.48654937702296
552			14.557840781652606
553			14.616846632576289
554			14.66933757893037
555			14.72040075397967
556			14.77038594165163
557			14.817636656793283
558			14.860603872904099
559			14.90079723692397
560			14.943039222219431
561			14.992313596736263
562			15.050019202918923
563			15.107468882197953
564			15.154214678777974
565			15.181028302577923
566			15.188679250636817
567			15.182834180727149
568			15.169106886759758
569			15.150075317681202
570			15.124551519904157
571			15.091113011867792
572			15.048483712295932
573			14.995866835734029
574			14.9325635282217
575			14.858065380569546
576			14.773719490101323
577			14.681919276894238
578			14.58491139040503
579			14.477354394105303
580			14.343135495555776
581			14.165322142855418
582			13.93252678582605
583			13.654488608007826
584			13.345977548576398
585			13.021079872152836
586			12.685919625650682
587			12.341477047298433
588			11.988704901964356
589			11.632544624796486
590			11.284409654479335
591			10.956305436423223
592			10.657213317816892
593			10.382736623429336
594			10.124780529627094
595			9.875501223023331
596			9.630573257948736
597			9.388262198050594
598			9.146920194702496
599			8.907604152595466
600			8.676380319560787
601			8.459857872872984
602			8.2633835971635
603			8.085841342518279
604			7.92405222805165
605			7.775067754960597
606			7.639864367939646
607			7.5226965462528
608			7.427896256538721
609			7.355950988939197
610			7.299237152694741
611			7.249102507873292
612			7.198229462222741
613			7.147183198970643
614			7.099412663464633
615			7.05813795151832
616			7.021750626550036
617			6.984092918543212
618			6.9388449179308145
619			6.884228326079369
620			6.829351009414041
621			6.784918090278694
622			6.758930211140469
623			6.741019244490882
624			6.7131775616606895
625			6.658022097665092
626			6.574712882787674
627			6.479895947508095
628			6.391049005582884
629			6.321421209639127
630			6.272787953450512
631			6.244997249785733
632			6.237032635217904
633			6.2411494766287126
634			6.246449535947814
635			6.242242235748768
636			6.22496047579666
637			6.199434419813224
638			6.17097538534637
639			6.142241484310348
640			6.107780449399864
641			6.060595688837742
642			5.994976028342684
643			5.916626867781116
644			5.837230291537828
645			5.768293188818333
646			5.712362822648311
647			5.660282592787748
648			5.602107337782136
649			5.529531998640244
650			5.439864494071831
651			5.331612501479164
652			5.204421469925543
653			5.069410437136212
654			4.94434532126396
655			4.846847899668133
656			4.7834099077288315
657			4.744524264583909
658			4.7194443247158535
659			4.698451994354177
660			4.6757394555881815
661			4.6464279798332
662			4.606344728729567
663			4.559348467467769
664			4.514398027176765
665			4.480456370639797
666			4.461689060770355
667			4.454731732502456
668			4.455561177629726
669			4.459634194262235
670			4.460232193869398
671			4.450067804206223
672			4.422699752642197
673			4.382463662829487
674			4.341122562544011
675			4.310516713924095
676			4.297050821871375
677			4.297893218189357
678			4.3093146903399555
679			4.326267907574118
680			4.337701342178136
681			4.330854790323155
682			4.293860534240268
683			4.227454518674806
684			4.141704046454317
685			4.0468964414060355
686			3.9533645925823646
687			3.8715244198675096
688			3.8118006621263705
689			3.780088289099407
690			3.760068611411352
691			3.728624589633552
692			3.664062212326413
693			3.566724246877068
694			3.4542923390310567
695			3.3448583099764457
696			3.2495991858474187
697			3.166320520754847
698			3.0912996480874915
699			3.021020429387484
700			2.953043850972038
701			2.8852809098912413
702			2.815667116020727
703			2.7425442507090314
704			2.6645899776757886
705			2.5805125045761343
706			2.491931996888518
707			2.4063757944794713
708			2.332086436336104
709			2.273967879940536
710			2.2186489295207985
711			2.1465370441130287
712			2.03908628780168
713			1.8963996539157146
714			1.7345875890471671
715			1.5702626241412148
716			1.41715938486633
717			1.2829643578442163
718			1.1746005084562308
719			1.096395761278367
720			1.0379795999814296
721			0.9838124508523218
722			0.9192877097166253
723			0.8471295876467747
724			0.785312996564184
725			0.7522671839523467
726			0.7545469137408993
727			0.7732013896877602
728			0.7859768496791179
729			0.7740282492438967
730			0.7381852416756413
731			0.6863210290414219
732			0.6262452980046955
733			0.564404290732888
734			0.5060305627783798
735			0.4563070024334312
736			0.419067419439161
737			0.395226508938787
738			0.38531769893902656
739			0.3892017756242807
740			0.40284708741470515
741			0.42082509424579445
742			0.43779173162575713
743			0.45001954566533464
744			0.45521640432274607
745			0.45117501811113025
746			0.44194782786110537
747			0.44502462623968714
748			0.47963411974987497
749			0.5581306661593731
750			0.6536646055607067
751			0.7255096148488411
752			0.7345967025910062
753			0.672325770743075
754			0.556680951513198
755			0.4065747290904081
756			0.24680784532536065
757			0.11452108620770357
758			0.048407942211544555
759			0.07669996574285429
760			0.1698759511815236
761			0.2785951642648577
762			0.35543995441883475
763			0.3864931252572608
764			0.38611567288433735
765			0.3695478272095501
766			0.3509533287415114
767			0.34232986694423473
768			0.35541541720365466
769			0.3987330920521237
770			0.46394466445915394
771			0.537202962023192
772			0.6045593762552042
773			0.6504950511462393
774			0.6582297274422589
775			0.6111062256970864
776			0.5101998999275738
777			0.39026048477597475
778			0.2898020384423503
779			0.24074658233454815
780			0.24279357868983298
781			0.2858121540620692
782			0.3591226286693566
783			0.4441609653335307
784			0.5164394325301973
785			0.5515256932839332
786			0.542352224580553
787			0.5124318250563117
788			0.488388345985073
789			0.4903655406280265
790			0.5095674306572866
791			0.5291223653715798
792			0.5334218069016227
793			0.5229721091535725
794			0.5093966816905706
795			0.5044466186475219
796			0.5137516260945971
797			0.5331216318363895
798			0.5574818666316975
799			0.5799627025254767
800			0.5865212900741159
801			0.5613230264594764
802			0.4914614520576214
803			0.39637034608574023
804			0.3155685632284574
805			0.2882727025702119
806			0.32402597053604526
807			0.38979239345118655
808			0.4492459562862826
809			0.47580904929822254
810			0.4770254587458718
811			0.46790016409072915
812			0.4623683938327986
813			0.4643278787962399
814			0.47218299848902096
815			0.48419331220499395
816			0.49539387441413196
817			0.4967573873189075
818			0.47900222718792923
819			0.4398978670289966
820			0.39838209252069806
821			0.37734859713183444
822			0.39374477399424335
823			0.41796747659441746
824			0.39848523308963135
825			0.2856176260948101
826			0.08265244492363706
827			-0.14965787443883619
828			-0.3477076691251772
829			-0.4588787832119387
830			-0.4582978492016495
831			-0.3254033191806852
832			-0.05120116313776203
833			0.29908432224797354
834			0.6309140736341206
835			0.8525201268876353
836			0.9281658645610498
837			0.8733925970353753
838			0.7057339063324302
839			0.4589567832511884
840			0.20068188983776147
841			0.002765029369152415
842			-0.07799352975871057
843			-0.062496661109296754
844			0.003357716171829551
845			0.07388310192552482
846			0.10663663585147544
847			0.06162339518771718
848			-0.10018027875992473
849			-0.34766409497195716
850			-0.531036216114584
851			-0.4890338070510362
852			-0.12149446691216619
853			0.4234191501336106
854			0.9344666029261214
855			1.2151274216911103
856			1.226427557942736
857			1.024941123548996
858			0.6691603592967921
859			0.2420721392147028
860			-0.14030278500033377
861			-0.3596322550398856
862			-0.348542602309217
863			-0.19890703593418446
864			-0.03362068652591082
865			0.03683291119015138
866			-0.00045466498508018926
867			-0.11226141083744619
868			-0.26417336708973727
869			-0.3985421780709916
870			-0.4332388068060254
871			-0.28517789407077554
872			0.07022959158779214
873			0.5195364087672301
874			0.9293935903266092
875			1.1788198745468195
876			1.2176790798692279
877			1.0210164974300175
878			0.5721253911028092
879			-0.014321973072419239
880			-0.5180317085083904
881			-0.7174841353212112
882			-0.5434142784714195
883			-0.19403444944838724
884			0.10531562081879875
885			0.18389409917993824
886			0.09523012425093878
887			-0.04957022255964519
888			-0.14517870365050517
889			-0.14662980998317596
890			-0.04489641746250636
891			0.16735157050377583
892			0.45090335964045847
893			0.7065906295062956
894			0.8313330541235942
895			0.7672608316561376
896			0.586659185794618
897			0.38509322116639966
898			0.2457959570742394
899			0.16638824986006698
900			0.10818110826235701
901			0.0342143882735889
902			-0.05508293350443093
903			-0.1246663295615088
904			-0.1383534351690087
905			-0.08215032591359563
906			0.013714664467675865
907			0.11377115124286839
908			0.1815536222203842
909			0.17600993751112307
910			0.054767384566166796
911			-0.21350971277071656
912			-0.5316297162466678
913			-0.7193753833702907
914			-0.5984813307770278
915			-0.1366241762709701
916			0.4990658733312185
917			1.1271071807809452
918			1.594790692623749
919			1.8357863425987435
920			1.7999064489635705
921			1.4600286874049326
922			0.9523425627075272
923			0.4835252733926464
924			0.25063686160089105
925			0.25362041794015106
926			0.31088154626571396
927			0.23501881280486697
928			-0.045528604186751066
929			-0.3779015031906499
930			-0.5835341931445047
931			-0.5222997908974902
932			-0.221563574518659
933			0.24570053282436002
934			0.8003573740397582
935			1.298164055378232
936			1.5557685875341736
937			1.395734315009817
938			0.8686606555070803
939			0.30889732102576417
940			0.06823241485010849
941			0.32911146502968125
942			0.8268606495143269
943			1.2238684142688703
944			1.2380842495632551
945			0.9207475294534619
946			0.44680738737498
947			-0.008582788669558727
948			-0.27026961067752375
949			-0.16309969064628335
950			nan
